17.985762,0.32473803,0.4537247,-0.061974194,0.433173,164.25443,361.9736,2161.156
17.113873,0.29607496,0.42274114,-0.073933266,0.43356913,162.91638,373.04596,2159.2603
16.517998,0.2963535,0.42176858,-0.16585185,0.43540666,168.58018,373.30942,2158.0264
15.669268,0.39547777,0.36649296,-0.110606775,0.4344283,167.23288,376.14676,2157.9487
15.847807,0.28883067,0.64255905,-0.11049121,0.43307838,164.50076,366.74615,2163.77
15.973465,0.3631372,0.5766575,-0.09052594,0.4330896,163.5894,367.92706,2161.0098
16.14893,0.27685064,0.74925584,-0.08580738,0.43173894,162.33179,361.5692,2165.6052
16.216076,0.31008196,0.7209576,-0.08431728,0.43195733,161.0098,363.4198,2165.5615
15.145034,0.29985058,0.7171664,-0.10118474,0.43233082,161.3875,365.81354,2165.4797
14.711776,0.30638734,0.7433854,-0.06836259,0.43144134,161.92207,370.1751,2166.9578
14.369074,0.34544784,0.9432051,-0.059054997,0.42930755,162.3053,371.46985,2166.0078
13.90984,0.29229757,0.9115976,-0.07188901,0.4298838,163.12244,367.44617,2168.1084
13.556002,0.45761693,1.135904,-0.19365744,0.42977613,174.89351,392.99515,2177.097
13.566483,0.3826337,1.0273262,-0.09375611,0.42907485,175.15898,364.0995,2171.2766
14.249564,0.3263634,1.2026876,-0.06898865,0.42601132,171.50447,353.96344,2166.8638
14.7794695,0.8053793,1.3223996,-0.042888407,0.42356756,168.94893,373.80853,2198.0874
15.027187,0.2583286,0.32876724,-0.06905059,0.43383813,170.75255,374.5226,2157.6326
15.329865,0.38728622,0.8175614,-0.066612005,0.43076885,169.56134,338.50302,2166.6733
15.458887,0.38515577,0.94458777,-0.060651097,0.42934993,169.17493,336.7395,2165.8137
15.319918,0.5172701,0.7126173,-0.15226975,0.43331826,170.96155,345.25043,2169.9622
15.147993,0.6446117,0.84871805,0.023156267,0.42837408,169.84103,369.08713,2174.9907
14.73979,0.6338679,0.8369311,0.017678704,0.42861685,167.52534,380.22134,2177.7056
14.846691,0.512361,0.9957378,-0.06647133,0.42890865,171.13664,382.5647,2170.5693
14.380153,0.45613503,0.96279573,-0.067246504,0.42930502,170.65086,368.52124,2175.35
13.96289,0.38495758,0.70711446,-0.08754427,0.43213367,168.39369,364.71188,2164.0696
13.687645,0.40049914,0.7482258,-0.11699812,0.43240803,168.8916,368.24448,2166.447
13.603973,0.41143444,0.7598595,-0.11817501,0.43233418,167.76492,365.88196,2166.6145
13.465848,0.42787784,0.81780595,-0.10792466,0.43162036,166.34825,367.93533,2168.0247
13.160264,0.4414931,0.8193368,-0.07160875,0.4308515,164.111,369.18436,2166.3318
13.066532,0.52136624,0.94880444,-0.15680805,0.43130443,170.13751,379.9408,2169.2563
13.068089,0.49235508,0.8699872,-0.1136649,0.43123147,167.06143,372.95712,2167.2117
12.857533,0.48301396,0.795552,-0.09776562,0.43158543,165.68806,369.1094,2166.8435
12.691305,0.38897935,0.89621776,-0.095637046,0.43060574,165.14543,368.08728,2171.2598
12.462512,0.38305166,0.7719661,-0.09995579,0.4318644,165.19232,371.7187,2165.8962
12.426777,0.39755565,0.8232709,-0.09787116,0.4313661,166.11386,366.03964,2161.462
12.49063,0.1610271,0.58229595,-0.1442309,0.434105,166.29675,358.23648,2148.0808
12.152917,0.24084024,0.6631037,-0.1351555,0.43341032,166.4658,357.4282,2151.3225
12.100718,0.24415408,0.75676626,-0.07947556,0.43152058,162.43427,359.07645,2150.8325
12.216262,0.4557887,0.91791505,-0.04648518,0.429352,161.60493,357.25607,2159.152
