11.1453085,0.0,0.0,0.0,0.43301272,410.9717,53.27797,2088.3804
11.131158,0.0,0.0,0.0,0.43301272,420.2072,60.557266,2099.5986
11.015104,0.0,0.0,0.0,0.43301272,423.4472,74.64856,2097.0554
11.07342,0.0,0.0,0.0,0.43301272,418.77588,69.33374,2087.3528
11.58616,0.0,0.0,0.0,0.43301272,421.38095,81.00429,2091.4653
12.280627,0.0,0.0,0.0,0.43301272,425.4586,92.588776,2065.6943
12.576199,0.0,0.0,0.0,0.43301272,422.4438,86.840164,2082.018
12.705923,0.0,0.0,0.0,0.43301272,427.2521,79.01399,2103.5066
13.094838,0.0,0.0,0.0,0.43301272,425.2096,71.86571,2095.1653
12.769668,0.0,0.0,0.0,0.43301272,426.34247,40.68112,2075.6868
12.65734,0.0,0.0,0.0,0.43301272,437.11728,46.393433,2072.362
12.20281,0.0,0.0,0.0,0.43301272,452.3697,88.577805,2003.0038
12.107337,0.0,0.0,0.0,0.43301272,430.7299,78.37698,2040.0775
12.167805,0.0,0.0,0.0,0.43301272,459.80072,110.36122,1979.1066
12.086681,0.0,0.0,0.0,0.43301272,459.97745,154.84079,1932.8007
11.770297,0.0,0.0,0.0,0.43301272,481.96448,230.14862,1891.8926
11.817755,0.0,0.0,0.0,0.43301272,472.11472,276.99487,1943.1694
11.868195,0.0,0.0,0.0,0.43301272,497.71112,303.44553,1906.8186
11.681055,0.0,0.0,0.0,0.43301272,523.5865,372.40176,1898.997
11.737308,0.0,0.0,0.0,0.43301272,528.46985,416.80322,1916.784
12.093925,0.0,0.0,0.0,0.43301272,536.6852,481.2289,1932.2583
12.28948,0.0,0.0,0.0,0.43301272,544.7592,499.86972,1936.616
12.127201,0.0,0.0,0.0,0.43301272,539.8329,537.0869,1955.649
11.812887,0.0,0.0,0.0,0.43301272,539.08655,611.5783,1992.1604
11.459703,0.0,0.0,0.0,0.43301272,531.1262,616.58075,2010.6967
11.214168,0.0,0.0,0.0,0.43301272,532.9611,629.2346,2029.6652
10.998305,0.0,0.0,0.0,0.43301272,530.2894,648.0283,2042.1676
10.946136,0.0,0.0,0.0,0.43301272,548.12494,491.2704,1991.5818
11.159318,0.0,0.0,0.0,0.43301272,566.54095,405.59186,1928.9236
11.665495,0.0,0.0,0.0,0.43301272,571.1657,267.90723,1869.1522
12.364669,0.0,0.0,0.0,0.43301272,561.84265,163.43399,1861.3994
12.808314,0.0,0.0,0.0,0.43301272,538.98975,90.47389,1874.3954
13.19973,0.0,0.0,0.0,0.43301272,529.5591,60.395462,1884.6917
12.90455,0.0,0.0,0.0,0.43301272,512.4928,15.677475,1915.479
13.21734,0.0,0.0,0.0,0.43301272,508.23175,-4.712982,1926.8533
12.983108,0.0,0.0,0.0,0.43301272,494.80704,-44.87445,1955.3623
13.294076,0.0,0.0,0.0,0.43301272,481.59445,-59.05728,1980.0498
13.417729,0.0,0.0,0.0,0.43301272,474.20468,-60.709503,1993.1648
12.857897,0.0,0.0,0.0,0.43301272,541.50665,163.20943,1867.667
12.564465,0.0,0.0,0.0,0.43301272,562.08777,323.63525,1857.2637
12.554465,0.0,0.0,0.0,0.43301272,563.26013,413.23837,1876.2755
12.514863,0.0,0.0,0.0,0.43301272,562.3306,456.0282,1893.8583
13.071849,0.0,0.0,0.0,0.43301272,554.7136,437.1469,1892.6803
13.35813,0.0,0.0,0.0,0.43301272,553.0514,361.63602,1868.9712
13.358877,0.0,0.0,0.0,0.43301272,544.2892,326.2785,1875.8777
13.18372,0.0,0.0,0.0,0.43301272,529.60095,254.9531,1886.4521
13.146424,0.0,0.0,0.0,0.43301272,525.0604,198.93843,1894.8291
13.460779,0.0,0.0,0.0,0.43301272,517.21423,171.24982,1904.1038
13.316067,0.0,0.0,0.0,0.43301272,494.562,137.76979,1912.1334
13.203489,0.0,0.0,0.0,0.43301272,481.42703,112.85124,1922.1335
13.7132015,0.0,0.0,0.0,0.43301272,464.3556,67.31908,1940.0269
14.045115,0.0,0.0,0.0,0.43301272,454.09558,29.10289,1958.1606
13.744205,0.0,0.0,0.0,0.43301272,444.76385,3.7593079,2008.2222
14.0570135,0.0,0.0,0.0,0.43301272,437.93808,-13.459045,2023.261
14.02038,0.0,0.0,0.0,0.43301272,416.2351,-32.525787,2057.8953
14.1314,0.0,0.0,0.0,0.43301272,395.52872,-37.8356,2072.8176
14.322763,0.0,0.0,0.0,0.43301272,388.53336,-39.585327,2071.9614
14.483604,0.0,0.0,0.0,0.43301272,390.59622,-36.891663,2071.4172
13.795051,0.0,0.0,0.0,0.43301272,392.7954,-31.662445,2072.508
