12.206059,0.2966123,0.91215783,-0.10343129,0.43054143,281.77756,811.0617,2204.5845
12.666243,0.31265098,0.97403103,-0.081693545,0.4294024,277.40836,796.0803,2204.834
12.630194,0.31400147,0.9493461,-0.09092698,0.42988408,276.33057,792.34314,2204.1562
12.586374,0.32918662,0.9261837,-0.060211617,0.42950958,274.0659,792.1197,2205.827
12.841089,0.38630983,1.1466004,-0.031034583,0.42611477,271.5655,775.87415,2208.8215
13.095017,0.49814692,1.2180856,-0.016317783,0.4247983,273.23453,773.758,2217.8132
13.09636,0.43592176,1.2445896,-0.026464047,0.42455113,272.5261,770.2604,2211.14
12.801404,0.4227193,1.2632653,-0.039911624,0.42452842,273.48535,766.6143,2208.8042
12.442999,0.31406885,1.2734188,-0.1530999,0.426646,285.50507,791.78503,2198.3242
12.449796,0.3273399,1.270889,-0.17645106,0.42720762,290.35837,804.4041,2201.4219
12.524049,0.29618225,1.2825689,-0.21665673,0.42778274,293.23535,806.2393,2196.4194
12.249796,0.28897363,1.0849736,-0.21352462,0.4306912,296.03558,808.9383,2195.687
12.268143,0.27668092,1.0962754,-0.2154578,0.43055797,296.9559,807.9572,2193.0725
11.900606,0.29168105,1.1569732,-0.22147039,0.42984936,295.62762,806.85754,2195.2993
11.771638,0.320754,1.1928922,-0.2253971,0.42944527,296.61554,809.8489,2199.3572
11.979087,0.3391278,1.2322936,-0.22382165,0.42883524,297.11612,812.3539,2201.4126
11.720987,0.34575847,1.1831968,-0.2000757,0.42911518,293.74228,812.7551,2203.4465
12.229374,0.38149405,1.1978616,-0.20771058,0.42910078,292.57523,805.5568,2204.72
12.6074505,0.40239385,1.1739056,-0.19923915,0.42930722,290.8062,801.23724,2205.614
12.468315,0.4144608,1.1806935,-0.15142664,0.42823142,284.54053,797.8021,2205.2827
12.442757,0.41532713,1.1840241,-0.15908146,0.42834285,285.09988,793.6595,2204.4033
12.373089,0.44077954,1.1936433,-0.15921548,0.42822635,285.7148,787.15,2203.9697
12.507516,0.4381093,1.2014989,-0.09965372,0.42684296,279.57227,784.4138,2204.34
12.530785,0.44119447,1.1606971,-0.12231379,0.42793465,278.2551,783.7489,2204.4092
12.560568,0.40073335,1.1549925,-0.1899482,0.4293883,276.24493,772.18134,2198.2012
12.670114,0.40882587,1.150159,-0.22066537,0.4300887,278.96576,780.5154,2201.652
12.829783,0.41324088,1.1744766,-0.20133771,0.42935282,277.03217,782.3174,2202.5632
12.6106615,0.45892376,1.1848618,-0.18837593,0.42897445,280.06165,771.70514,2205.2407
13.065346,0.44018003,1.1544355,-0.19212817,0.4294753,282.5574,781.1543,2204.862
12.704611,0.41335323,1.1565287,-0.11788004,0.4278773,278.3836,790.43823,2203.8022
12.788477,0.41205207,1.1877437,-0.08714847,0.42675653,276.85797,785.4403,2203.636
13.158964,0.4237332,1.1440818,-0.10139317,0.42771465,276.4402,781.9153,2205.2664
13.176361,0.40082577,1.1261189,-0.12239008,0.4283927,275.2353,768.4592,2200.1665
13.179846,0.4382761,1.1350816,-0.12066904,0.4282618,276.1529,767.1268,2203.8271
12.722659,0.48860952,1.1081045,-0.07560981,0.42769742,272.40442,767.5099,2211.1582
12.720673,0.43412033,1.1318371,-0.14132775,0.42873782,275.03082,771.3887,2207.3247
12.478315,0.38222006,1.1383332,-0.23150915,0.4304455,282.65802,792.8645,2205.9014
12.155635,0.3897318,1.0197235,-0.24914463,0.43233258,288.54373,797.1849,2204.6638
11.324464,0.39353785,1.0712751,-0.23004688,0.43132207,289.13922,796.23285,2204.5576
11.497426,0.41253707,1.1503992,-0.19178353,0.4295025,286.3428,792.3489,2205.9866
11.420755,0.40880138,1.0367049,-0.17633387,0.43068618,284.37216,786.94604,2206.7427
11.156008,0.40935642,1.1635575,-0.11703727,0.42775336,277.53546,777.51416,2206.786
11.483467,0.4736108,1.1034435,-0.09451169,0.42815945,274.98917,771.82025,2214.1367
12.088699,0.40111965,1.188498,-0.11156582,0.42725778,276.85175,774.3047,2206.1372
12.192157,0.37871984,1.209394,-0.12264441,0.4271461,278.52777,779.73975,2204.8018
11.641047,0.4046905,1.2115864,-0.08499079,0.4263351,274.32068,779.3546,2207.3271
11.383953,0.35173738,1.1983702,-0.15230036,0.42790467,280.08417,779.1188,2199.3872
11.134245,0.3893022,1.2041633,-0.13119702,0.4274227,278.86642,775.67926,2201.4487
11.174059,0.41249168,1.2051618,-0.041624263,0.42549318,269.72165,769.90735,2205.7275
11.029495,0.41977137,1.1710625,0.0042271037,0.4249995,264.84637,766.21136,2205.107
10.876621,0.42851678,1.1997716,-0.031935405,0.4253789,268.58383,766.9927,2204.299
10.768923,0.38526377,1.1203476,-0.058397032,0.4270896,275.99844,771.81775,2197.1694
10.873831,0.36975798,1.0777469,-0.07908028,0.42810327,280.24167,775.0088,2194.82
10.730704,0.35348544,1.0821544,-0.07618676,0.42796502,281.37186,782.5394,2193.0662
