12.8606825,-0.19763047,1.1549758,-3.1019619,0.41474897,446.50653,343.2838,2193.659
12.968035,0.0070930985,1.0914329,-3.1740127,0.41964328,440.69858,318.25116,2195.5867
12.952346,0.21813634,0.81174767,-3.3359144,0.4302423,425.6602,340.2979,2199.299
12.88843,0.14660725,0.8555739,-3.3154147,0.42849088,423.6407,326.19568,2195.6416
12.874561,0.2152236,0.8103634,-3.3425062,0.4311864,420.87125,321.664,2196.623
12.719168,0.30417055,0.949139,-3.2689552,0.42724335,433.24512,304.13617,2207.2207
12.744252,0.15662645,0.74564755,-3.3553617,0.4302074,425.79968,293.07596,2173.6213
12.8090515,0.17365366,0.77050066,-3.3567886,0.43145528,422.8201,301.8703,2180.205
12.5365715,0.22228785,0.7501638,-3.3637044,0.43216482,419.6463,305.93878,2179.338
12.516448,0.33117554,0.75022846,-3.357792,0.43257266,423.18045,302.65417,2185.3906
13.208393,0.7172583,0.6532091,-3.330701,0.43433082,423.082,305.90527,2189.8347
13.381976,1.1555752,1.0130196,-3.078314,0.4311365,426.69223,296.40417,2187.0657
13.601799,1.3395041,1.4728127,-2.6964095,0.41907465,438.66003,301.42853,2163.4785
13.459135,1.5430882,1.6145709,-2.3989239,0.40991247,439.80417,298.05685,2192.4683
13.60466,1.4852111,1.8431401,-1.951355,0.3875857,463.0499,293.8903,2181.944
13.891905,1.2308959,2.0321717,-1.8126031,0.3765946,491.54498,335.2979,2202.7664
13.682364,1.5250541,2.0211122,-1.6801276,0.38172394,474.46924,337.87915,2215.497
13.577926,1.7575313,1.9666102,-1.5957975,0.38653892,462.379,342.7146,2169.0352
13.785529,1.8502818,1.9341142,-1.1265122,0.36902907,454.56323,344.10318,2168.356
14.115147,1.8201238,1.8778408,-0.93149745,0.3584889,455.6745,343.08545,2178.765
13.951622,1.8836071,1.6808109,-0.68285346,0.34969097,438.7973,328.00922,2155.091
13.88701,1.8157959,1.6938598,-0.53988546,0.34195417,440.26785,333.92108,2163.2717
14.203517,1.7118647,1.5809972,-0.29177028,0.32787594,440.87283,332.40436,2165.2795
14.355855,1.5379764,1.4284269,-0.14578557,0.31321597,461.23828,353.1725,2116.1548
14.220581,1.2811389,1.0285143,-0.016076542,0.30036128,452.79785,358.72968,2074.3362
14.24894,1.288828,1.0303632,0.04646913,0.29855683,454.97858,365.26215,2073.1538
14.086166,1.1849315,0.9917013,0.15894927,0.28831267,467.8944,395.14206,2069.284
14.002539,0.47418156,0.32706085,0.17578301,0.2759747,493.07437,458.25107,1982.1166
13.973275,1.2514106,0.97509736,0.3597986,0.2863884,468.58835,425.99866,2099.9902
14.170248,1.2619178,1.0039304,0.37449652,0.28573117,465.09055,427.27954,2100.7546
14.416009,1.3033526,1.0422095,0.40384862,0.286636,458.64493,408.7116,2108.155
14.254076,1.2977386,1.0184748,0.3980597,0.28703925,461.36417,416.24884,2116.8054
14.0987835,1.3010949,1.1082852,0.44524574,0.28366077,463.79486,380.71317,2129.6055
14.24716,1.3622403,1.1510223,0.414053,0.2882229,454.105,377.19812,2132.4226
13.879064,0.16308749,0.7338464,-0.657879,-0.045464437,446.5211,370.50165,2138.0916
13.82572,0.5178294,0.75637877,-0.3879897,0.095957436,448.67572,375.51233,2142.2915
13.93462,1.5087725,1.3198229,0.3162856,0.29904562,444.23676,374.491,2152.022
13.918144,1.4239638,1.1805946,0.2721379,0.29617694,449.01132,370.64307,2121.049
13.748273,1.4794244,1.2719752,0.19167382,0.30089447,452.80493,365.435,2148.284
13.47575,1.3192011,0.96398854,0.21657315,0.29646832,457.5157,364.21252,2092.0405
13.675487,1.4636719,1.1621569,0.105107576,0.30428848,454.55225,358.5673,2115.9465
13.669271,1.6745521,1.4717318,-0.17775643,0.3222087,455.64682,358.8538,2168.7737
13.673749,1.7446762,1.5474161,-0.38248482,0.3322248,454.26056,349.13055,2177.1282
13.743169,1.7721524,1.6576623,-0.616336,0.3416031,455.43857,358.05902,2192.3972
13.53123,1.8785031,1.5084022,-0.5873744,0.34499985,433.19598,332.4984,2161.8164
13.4171295,1.9183228,1.6554302,-0.99661124,0.36124998,444.02805,342.1922,2175.0916
12.868739,1.719115,1.8541886,-1.4916853,0.37524238,466.23505,328.6127,2170.2058
12.6957035,1.5356307,1.9212422,-1.7268502,0.38039145,475.59418,329.1552,2172.2053
12.638623,1.7141864,1.746164,-1.9866215,0.39628735,455.16873,305.2871,2177.014
12.528322,1.6915793,1.679797,-2.1495802,0.4024705,450.43097,305.83115,2180.901
12.432355,1.5338764,1.6658083,-2.3284364,0.40650752,451.67285,303.8399,2180.729
12.104168,1.5328939,1.361663,-2.634822,0.41742873,427.0679,283.02856,2150.1885
12.022127,1.4909489,1.30619,-2.7304077,0.421816,433.32068,287.68713,2160.9978
11.725383,1.2835462,1.2575824,-2.8696494,0.42328748,435.94257,298.345,2169.834
11.726118,1.3307638,1.0112801,-2.9911602,0.42868114,426.39868,298.79703,2169.8027
11.600225,1.5489843,0.2770727,-3.0490372,0.42906302,406.97012,281.8934,2138.9395
11.92894,1.6165746,0.25644684,-3.0073967,0.42813775,406.95178,249.30872,2138.2832
11.8893385,1.3811694,-0.103481814,-3.1021461,0.4247018,409.2392,293.49564,2128.003
11.576144,1.1873664,-0.06366714,-3.1438744,0.4215501,419.09015,307.296,2166.7668
11.595407,1.277448,-0.18240438,-3.0157745,0.41405842,418.8936,315.87827,2174.0203
11.802237,1.2564468,-0.043272424,-3.0307353,0.41495812,414.6593,287.23465,2172.2136
