13.128422,0.0,0.0,0.0,0.43301272,686.75104,-764.89667,2443.487
13.12258,0.0,0.0,0.0,0.43301272,686.62427,-760.62305,2444.6824
12.817382,0.0,0.0,0.0,0.43301272,686.67633,-759.63074,2440.8284
12.718562,0.0,0.0,0.0,0.43301272,687.2206,-763.8563,2438.7227
12.951742,0.0,0.0,0.0,0.43301272,685.789,-768.28125,2432.9126
13.369972,0.0,0.0,0.0,0.43301272,684.93744,-769.51324,2431.6138
13.332402,0.0,0.0,0.0,0.43301272,692.58374,-757.5519,2435.982
13.412098,0.0,0.0,0.0,0.43301272,690.20544,-769.22144,2436.534
13.724867,0.0,0.0,0.0,0.43301272,689.3275,-777.3997,2437.0916
13.754116,0.0,0.0,0.0,0.43301272,689.08734,-778.9988,2427.4282
13.419772,0.0,0.0,0.0,0.43301272,689.53174,-778.66327,2436.521
13.402267,0.0,0.0,0.0,0.43301272,696.3133,-782.29004,2447.2915
13.935984,0.0,0.0,0.0,0.43301272,691.4706,-783.46155,2441.2039
13.750252,0.0,0.0,0.0,0.43301272,688.6589,-777.28455,2436.4336
13.936924,0.0,0.0,0.0,0.43301272,697.6429,-782.17145,2455.958
14.044462,0.0,0.0,0.0,0.43301272,690.8299,-775.4376,2444.7615
13.713427,0.0,0.0,0.0,0.43301272,688.3445,-772.76953,2440.2769
14.191538,0.0,0.0,0.0,0.43301272,689.6523,-760.349,2435.707
14.374219,0.0,0.0,0.0,0.43301272,688.5085,-766.3368,2441.1174
14.146177,0.0,0.0,0.0,0.43301272,683.6739,-779.225,2434.8496
14.086441,0.0,0.0,0.0,0.43301272,686.39087,-770.6493,2443.725
14.092308,0.0,0.0,0.0,0.43301272,685.7869,-777.52234,2445.915
14.566856,0.0,0.0,0.0,0.43301272,687.4183,-781.2931,2447.6406
14.867308,0.0,0.0,0.0,0.43301272,694.3628,-792.3191,2455.1
15.026094,0.0,0.0,0.0,0.43301272,695.4155,-802.1998,2467.452
14.91238,0.0,0.0,0.0,0.43301272,694.31433,-796.6123,2462.8179
14.584377,0.0,0.0,0.0,0.43301272,690.4323,-790.3568,2453.759
14.295406,0.0,0.0,0.0,0.43301272,687.96466,-780.27527,2451.1829
13.865942,0.0,0.0,0.0,0.43301272,686.08405,-783.91406,2448.7224
13.551304,0.0,0.0,0.0,0.43301272,686.36127,-784.00696,2447.4844
13.745924,0.0,0.0,0.0,0.43301272,686.0101,-782.7371,2446.4712
13.444146,0.0,0.0,0.0,0.43301272,684.9554,-781.6936,2444.0044
13.443745,0.0,0.0,0.0,0.43301272,681.9429,-772.94183,2436.0422
13.991959,0.0,0.0,0.0,0.43301272,681.77594,-768.8158,2432.8135
14.460672,0.0,0.0,0.0,0.43301272,682.154,-763.62744,2432.111
14.269301,0.0,0.0,0.0,0.43301272,682.16064,-765.38574,2432.3796
13.877485,0.0,0.0,0.0,0.43301272,681.87317,-774.6713,2429.077
13.299141,0.0,0.0,0.0,0.43301272,680.98584,-804.01154,2423.3079
