13.742951,0.0,0.0,0.0,0.43301272,258.3728,-608.05396,2141.371
13.734356,0.0,0.0,0.0,0.43301272,257.0033,-608.37726,2145.081
14.369529,0.0,0.0,0.0,0.43301272,248.72298,-602.635,2142.7217
15.0382395,0.0,0.0,0.0,0.43301272,259.6543,-609.6817,2146.9683
15.583494,0.0,0.0,0.0,0.43301272,252.14716,-601.3241,2144.9539
15.1968775,0.0,0.0,0.0,0.43301272,252.84328,-609.9274,2142.04
14.949126,0.0,0.0,0.0,0.43301272,257.1303,-600.15497,2144.5413
14.814024,0.0,0.0,0.0,0.43301272,261.85596,-604.33386,2139.2341
14.1779175,0.0,0.0,0.0,0.43301272,262.04343,-609.9524,2143.8196
14.04895,0.0,0.0,0.0,0.43301272,256.61887,-600.31323,2147.1458
13.720235,0.0,0.0,0.0,0.43301272,255.50279,-602.23047,2143.0027
13.875615,0.0,0.0,0.0,0.43301272,262.35254,-612.73846,2146.9656
13.850021,0.0,0.0,0.0,0.43301272,255.50069,-599.5112,2147.405
14.092499,0.0,0.0,0.0,0.43301272,253.19267,-607.56305,2148.6812
14.080666,0.0,0.0,0.0,0.43301272,253.99196,-607.9864,2147.357
13.576246,0.0,0.0,0.0,0.43301272,252.19612,-599.73224,2143.209
13.724037,0.0,0.0,0.0,0.43301272,257.8449,-607.8272,2141.5464
13.333098,0.0,0.0,0.0,0.43301272,255.4635,-608.25964,2145.4963
12.936645,0.0,0.0,0.0,0.43301272,257.60156,-607.2577,2144.987
12.582898,0.0,0.0,0.0,0.43301272,254.40315,-605.2158,2144.6003
12.222379,0.0,0.0,0.0,0.43301272,253.9926,-611.39514,2141.778
12.018416,0.0,0.0,0.0,0.43301272,252.36496,-616.4077,2142.5835
12.26615,0.0,0.0,0.0,0.43301272,248.88403,-619.97644,2146.2756
12.307752,0.0,0.0,0.0,0.43301272,246.10202,-619.90393,2142.4453
12.083899,0.0,0.0,0.0,0.43301272,255.65332,-627.0461,2144.835
11.843095,0.0,0.0,0.0,0.43301272,254.576,-619.2318,2145.5725
11.588503,0.0,0.0,0.0,0.43301272,250.82034,-627.7172,2139.244
11.704363,0.0,0.0,0.0,0.43301272,255.07257,-619.3761,2149.8206
11.546628,0.0,0.0,0.0,0.43301272,251.7567,-624.2465,2148.139
11.706388,0.0,0.0,0.0,0.43301272,255.6393,-614.54175,2140.8901
12.301027,0.0,0.0,0.0,0.43301272,253.23163,-627.3818,2148.3154
12.320953,0.0,0.0,0.0,0.43301272,254.77017,-618.93506,2142.4385
12.410687,0.0,0.0,0.0,0.43301272,248.80148,-621.7616,2140.574
12.328096,0.0,0.0,0.0,0.43301272,256.42828,-622.9298,2144.5994
12.8722315,0.0,0.0,0.0,0.43301272,255.51701,-622.73315,2144.8972
12.938919,0.0,0.0,0.0,0.43301272,254.66583,-627.58185,2143.9841
12.623258,0.0,0.0,0.0,0.43301272,249.40788,-625.6327,2148.7966
12.784147,0.0,0.0,0.0,0.43301272,252.79768,-622.1747,2145.347
13.292766,0.0,0.0,0.0,0.43301272,259.1804,-618.78516,2142.7483
12.807016,0.0,0.0,0.0,0.43301272,254.59038,-622.5259,2145.0193
12.745635,0.0,0.0,0.0,0.43301272,252.7472,-619.66437,2138.8274
12.34803,0.0,0.0,0.0,0.43301272,250.15561,-620.61487,2141.4717
12.351345,0.0,0.0,0.0,0.43301272,248.01271,-614.1604,2141.072
12.675268,0.0,0.0,0.0,0.43301272,253.38475,-627.5199,2140.235
12.84221,0.0,0.0,0.0,0.43301272,249.88536,-617.87354,2141.746
13.268359,0.0,0.0,0.0,0.43301272,255.22917,-623.72723,2145.593
13.647336,0.0,0.0,0.0,0.43301272,254.05386,-624.5249,2151.384
13.660198,0.0,0.0,0.0,0.43301272,255.33525,-620.86676,2150.7625
13.953851,0.0,0.0,0.0,0.43301272,249.30936,-624.10205,2145.363
13.795903,0.0,0.0,0.0,0.43301272,253.45657,-622.2766,2147.9148
13.232767,0.0,0.0,0.0,0.43301272,251.68866,-620.1938,2142.4182
13.232955,0.0,0.0,0.0,0.43301272,256.46478,-622.6112,2147.0962
13.259116,0.0,0.0,0.0,0.43301272,249.67882,-623.5128,2139.7722
13.228956,0.0,0.0,0.0,0.43301272,257.52606,-621.62244,2146.204
