12.5830345,-0.035938215,0.6251562,-0.0364038,0.43130508,232.37564,173.55873,2118.2993
12.646716,-0.014977983,0.6130097,-0.038947787,0.43149677,233.08507,172.00114,2121.302
12.578099,0.032826576,0.5237822,-0.13707592,0.43419987,245.27803,178.1008,2123.6582
12.308482,0.03605583,0.49956292,-0.09252397,0.43345666,240.97731,174.45287,2124.0637
12.386549,0.028286453,0.48624977,-0.084407754,0.43336028,240.70331,176.47913,2122.7793
12.389929,0.0703023,0.4063112,-0.11160701,0.43437153,243.94939,177.62596,2127.3367
12.200926,0.08581536,0.5632625,-0.13334846,0.4339402,247.2817,168.95247,2133.7078
12.089614,0.068510674,0.5415936,-0.10026466,0.43339467,243.49608,174.43817,2128.273
12.661245,0.0848698,0.52079386,-0.10133232,0.4335645,245.59169,179.9576,2126.9202
13.156917,0.06626383,0.23687129,-0.101802886,0.43478894,247.38142,190.67073,2118.048
13.083325,0.07199267,0.36788037,-0.0785983,0.43387827,243.72316,186.68541,2121.6316
13.130821,0.06867742,0.36143267,-0.06285125,0.43358272,241.81865,185.57718,2121.5278
13.271491,0.07452255,0.5074938,-0.07309675,0.43305942,242.59065,173.47293,2128.4836
13.049351,0.0786435,0.47010934,-0.063401856,0.433079,240.44157,178.13544,2127.6763
12.786182,0.09911078,0.43427953,-0.07679159,0.43355623,242.10834,180.41235,2127.2524
12.749618,0.09604523,0.3858214,-0.074991055,0.43374327,242.30618,179.98068,2124.9067
12.809263,0.12425605,0.3688417,-0.10546194,0.43444243,245.80576,178.23882,2126.8882
12.487194,0.09486536,0.34430405,-0.07397975,0.43389255,242.35016,175.21735,2124.103
12.287943,0.07809513,0.31807485,-0.05932461,0.43368393,240.051,177.06119,2121.8677
12.294078,0.033377614,0.4039771,-0.0218111,0.4325162,234.86227,173.90105,2119.3352
12.417846,0.008226751,0.25481147,0.007099209,0.43247828,231.27377,171.77293,2123.1182
12.272237,0.030112289,0.4090695,-0.010524316,0.43225238,232.40366,163.74686,2127.0244
12.1378,0.028221516,0.46562165,-0.014329866,0.43203187,232.26834,169.02083,2123.6116
12.188037,0.21352857,0.70352966,-0.04897617,0.43131196,236.24637,166.60855,2135.0938
12.301285,0.11787226,0.5733691,-0.021509966,0.43161783,232.6289,165.17346,2134.0188
12.1392145,0.06475377,0.43889898,0.005410756,0.43180162,230.38129,167.64882,2135.342
12.011883,0.043242954,0.48511901,0.0069299876,0.43149066,229.5441,170.3679,2131.8958
12.115749,0.045664363,0.2468564,-0.008920171,0.4328588,229.58913,179.3465,2134.36
12.097841,0.011025886,0.6723327,-0.0070121563,0.4303956,228.0133,179.18492,2122.7234
11.979179,0.1548307,0.4825242,-0.058833387,0.4329733,234.01932,168.25465,2134.751
11.8801,0.08041247,0.59124523,-0.080000564,0.4326639,236.37012,175.67558,2126.0757
11.951537,0.010625152,0.57984424,-0.094327085,0.43293205,238.81766,177.07172,2121.5203
12.052366,-0.0022937716,0.40025705,-0.079764165,0.43368557,237.31161,179.41394,2123.7427
11.905046,-0.0012492253,0.5996357,-0.052586034,0.43190867,234.25046,182.7595,2121.5037
11.82897,-0.0057406183,0.6176056,-0.048654847,0.4316823,233.48901,184.08894,2120.5276
11.981108,-0.0035190044,0.38028976,-0.04219615,0.43300995,233.28065,182.97551,2126.7366
12.024235,-0.011543867,0.5180305,-0.042774357,0.43225175,232.87712,186.24658,2124.0935
11.864873,-0.015480881,0.54570454,-0.046022296,0.43213,233.68918,188.28894,2125.071
11.161152,-0.022528837,0.4703093,-0.039032154,0.4324483,233.51971,188.48885,2128.256
11.1783905,-0.03139845,0.70336753,-0.03453301,0.43061417,233.02551,191.96948,2125.4883
11.367614,-0.03995357,0.4666845,-0.031634793,0.43228754,233.0454,190.95427,2128.6672
11.195225,-0.03599407,0.9245029,-0.04444516,0.4284606,233.55696,172.7157,2125.252
11.380175,-0.03835366,0.7278502,-0.041411813,0.43051744,233.5623,175.71664,2131.0237
11.39315,-0.042236622,0.48694786,-0.0483223,0.43250892,234.41315,179.34212,2133.4607
11.9517,-0.039444048,0.5093578,-0.057204977,0.43255767,235.9611,191.7701,2133.014
12.658714,-0.045601614,0.6458172,-0.08005958,0.43202496,235.58737,197.65088,2124.8022
13.513612,-0.050735448,0.42409912,-0.07295788,0.43335846,233.72427,195.71236,2122.8813
13.548417,-0.06958567,0.68097854,-0.054148525,0.43113086,231.78592,186.38704,2127.0344
14.255306,-0.04244175,0.59106314,-0.0075884806,0.43094707,228.27467,186.32616,2127.2417
14.829864,0.67433536,1.5261896,-0.14808011,0.42213333,272.2349,139.57484,2182.8853
15.055122,0.3062318,1.7687981,-0.07884722,0.41343412,249.12624,148.85689,2154.0605
14.7537,0.010179159,1.9385669,-0.061141424,0.40479356,237.81264,162.7263,2130.031
14.825745,0.018626876,1.9225649,0.008160617,0.4035868,228.06232,157.26059,2131.2834
15.285968,0.014003514,1.809789,-0.025739413,0.40889576,231.32196,164.55687,2130.2126
15.48269,0.021602258,1.9639213,-0.011127504,0.4023613,229.93391,168.33012,2125.3394
15.630287,-0.018665003,1.972107,-0.023129473,0.40193406,231.08385,170.73834,2124.0127
15.7577095,-0.0054903496,2.0261023,-0.032613646,0.39976025,232.66954,170.96353,2123.155
15.183998,-0.015703397,0.7526729,0.03339262,-0.6573598,188.56381,220.82272,2219.1592
14.638339,0.08704253,0.47046006,-0.053502563,0.4328815,237.44955,120.67405,2155.2502
14.356217,0.028663104,0.89055717,-0.048422538,0.42914194,235.21541,148.36519,2129.7205
14.222577,0.003882896,0.972897,-0.0699578,0.42852357,236.7623,152.20009,2126.6328
13.918333,-0.006481699,1.347929,-0.0651397,0.42223614,233.04594,157.67143,2110.9602
13.65978,0.008310691,1.3629057,-0.053504698,0.42173654,235.41194,168.2334,2116.1292
13.995146,0.01634563,1.243581,-0.05742434,0.42415437,237.32932,177.44511,2119.6802
