12.5830345,0.72758365,0.28269956,-3.3988085,0.43722132,325.08997,303.7731,2190.7073
12.646716,0.7206645,0.25910383,-3.4022238,0.43719944,324.71802,303.5221,2192.1946
12.578099,0.79694134,0.23740609,-3.3860655,0.43729845,323.6682,310.36197,2195.5334
12.308482,0.7617683,0.1573539,-3.3995078,0.4374209,322.0625,311.62308,2192.7634
12.386549,0.79231113,0.1751689,-3.3869362,0.43635786,322.53473,312.14215,2193.0378
12.389929,0.7692426,0.50583285,-3.353916,0.4356338,322.58148,312.28958,2222.561
12.200926,0.703465,0.47818452,-3.3742275,0.43585086,320.52527,311.90472,2205.0742
12.089614,0.67102164,0.40745473,-3.3961694,0.4369463,320.95407,315.06702,2202.4622
12.661245,0.70526886,0.32698002,-3.401651,0.43779305,320.25937,322.81482,2206.9297
13.156917,0.86928046,0.24505441,-3.3551848,0.43484914,320.8519,319.95532,2214.8833
13.083325,0.78189474,0.4430285,-3.359462,0.43541032,319.9757,321.45697,2216.7974
13.130821,0.8524008,0.25227877,-3.3683326,0.43671882,319.69073,320.19437,2211.7036
13.271491,0.74999195,0.27529615,-3.391965,0.436662,318.84293,320.86298,2200.9612
13.049351,0.79631263,0.31432202,-3.373551,0.43585005,319.64417,321.65768,2203.151
12.786182,0.74561954,0.38325918,-3.3802774,0.43630812,321.4149,321.63226,2205.1843
12.749618,0.7276488,0.32148123,-3.3911276,0.4362907,323.0084,322.3767,2203.892
12.809263,0.7244493,0.29994842,-3.3937824,0.43626395,322.97095,321.47446,2201.9568
12.487194,0.9573137,0.39173964,-3.323242,0.43640974,322.21432,317.88104,2202.2063
12.287943,1.3541102,0.39647824,-3.1611052,0.4337905,319.0243,310.70062,2192.4517
12.294078,1.5585175,0.5762002,-3.0174432,0.4312725,318.0778,307.63574,2184.8948
12.417846,1.7541775,0.80553025,-2.8239532,0.4279836,318.1787,299.87436,2175.529
12.272237,1.9008131,1.21747,-2.4737387,0.41862395,322.92825,293.4245,2175.9536
12.1378,1.9584233,1.4561646,-2.1377592,0.4069292,326.8424,300.82434,2172.68
12.188037,1.9814839,1.6211737,-1.9610014,0.4037874,339.90427,311.26025,2184.6145
12.301285,2.0320764,1.6936355,-1.7608544,0.3983391,344.76306,326.9085,2179.9976
12.1392145,2.027599,1.8042753,-1.4035612,0.38521457,344.91614,321.98798,2174.5947
12.011883,2.0122778,1.8122419,-1.0203775,0.36985984,345.4538,324.97028,2175.9792
12.115749,2.1766796,1.6126454,-0.71096194,0.36390838,402.8556,396.65213,2023.5375
12.097841,1.7774919,1.6651651,-0.3366992,0.33358106,386.80774,376.72778,2095.0754
11.979179,1.6714495,1.46703,-0.0587506,0.31867567,381.69214,386.67032,2090.6995
11.8801,1.543682,1.2906337,0.042549975,0.3091428,363.05704,357.7462,2113.2893
11.951537,-0.48067915,-0.57664716,-0.5375425,0.27527195,406.9555,522.3595,2001.6283
12.052366,1.2835441,0.9434934,0.081438914,0.29992902,361.9167,434.35468,2097.441
11.905046,0.8810034,0.67389554,0.2070687,0.27933216,403.7355,506.0078,2066.389
11.82897,1.169126,0.9429451,0.33527786,0.28235036,386.77722,464.67664,2103.4187
11.981108,1.2344973,1.0170856,0.42349425,0.28161672,372.34885,424.05722,2120.143
12.024235,1.2786202,1.1198025,0.4267718,0.28226447,361.94205,403.37878,2157.0815
11.864873,1.196499,1.0331229,0.4454503,0.27741772,360.24817,404.17407,2154.3704
