15.129111,0.09539702,-0.3609539,-0.067239486,0.43348292,75.58275,181.35207,2157.3801
15.290381,0.11371701,-0.41038483,-0.013293818,0.43208697,71.187584,185.14966,2159.8137
15.162424,0.103934295,-0.33200476,-0.030526284,0.43284425,73.38842,182.70348,2159.7288
14.686859,0.19079271,-0.31463063,-0.013795804,0.4324092,71.00349,181.69722,2160.735
15.186938,0.25590816,-0.18247552,-0.03791954,0.43325976,73.730965,176.12715,2168.768
15.575427,0.29698485,-0.0950687,-0.057729125,0.43379864,75.48498,176.7015,2172.4446
15.478284,0.2992716,-0.19629195,-0.060351953,0.4335793,74.50649,174.55496,2169.8584
15.636992,0.122771546,-0.14373758,-0.16062881,0.43602902,79.80737,160.69482,2172.0532
15.8049135,0.16272166,-0.07623536,-0.109938905,0.43510047,76.85248,163.20464,2171.0586
15.967517,0.18593866,-0.09814516,-0.1042103,0.43492246,76.95522,159.25197,2168.8313
16.11615,0.19026531,-0.12559257,-0.105633445,0.43489292,76.65819,156.47847,2167.0444
16.248325,0.122088455,-0.18286513,-0.09947351,0.43473294,75.4117,159.83945,2160.9744
16.334436,0.05929119,-0.1849224,-0.14782916,0.4357531,81.90107,158.43274,2159.3723
16.444717,0.036082327,-0.23957725,-0.17534229,0.4361661,86.60373,163.8113,2157.5298
16.52501,0.030285096,-0.30067745,-0.16720597,0.4358136,84.44149,169.72684,2155.9946
16.612974,0.018594867,-0.34987044,-0.13581525,0.43501738,81.69867,171.37733,2157.8079
16.665857,0.016337862,-0.45829275,-0.107976384,0.43393445,76.7,172.47577,2154.9229
16.751137,0.0532669,-0.48251954,-0.08883066,0.43334663,73.94403,173.61183,2158.679
16.814941,0.060762946,-0.5391524,-0.07419413,0.4326703,72.330536,178.2145,2160.4321
16.90709,0.2473804,-0.3281873,-0.12586996,0.4345033,76.38261,178.0461,2174.7002
16.988182,0.14893621,-0.42838582,-0.09615509,0.43362033,74.279816,181.177,2166.1343
17.045128,0.097757876,-0.47068828,-0.092886455,0.43341556,73.7807,180.63641,2161.683
17.092,0.07289032,-0.521369,-0.10541689,0.43340063,75.96247,178.90445,2158.0264
17.150959,0.085201345,-0.62359107,-0.10455233,0.43261275,74.430916,181.06947,2158.0312
17.176796,-0.016099174,-0.711889,-0.008893184,0.43010065,62.891624,192.84491,2150.3857
16.575567,9.249655E-4,-0.703698,-0.039797924,0.4307925,67.15665,188.26067,2152.4028
15.362275,0.039548974,-0.4679324,-0.050623998,0.43267447,69.07193,188.50331,2149.5203
15.198595,0.047865056,-0.4387621,-0.057296667,0.43296337,70.386475,192.11206,2146.4155
14.9725,0.15490627,-0.32318383,-0.10937339,0.43439806,75.365555,180.76721,2155.3118
15.409073,0.26140037,-0.5703355,-0.1699037,0.43383425,80.48041,174.93373,2163.0056
15.722995,0.36469167,-0.16303836,-0.12890044,0.4348978,79.4861,178.87402,2177.5728
15.648723,0.32389203,-0.24876156,-0.08710084,0.43387046,75.078575,179.4835,2172.3994
15.35684,0.3682756,-0.1794889,0.08270033,0.43043798,57.283245,169.81435,2176.0347
15.090303,0.32574123,-0.39583632,0.022527523,0.43085915,63.614338,163.62459,2174.6792
14.658215,0.4400041,-0.15319496,-0.08699918,0.4338713,75.24695,162.40225,2180.5508
14.242106,0.5198925,0.0491326,-0.124394,0.43479475,78.18906,160.44006,2184.177
14.086562,0.44060284,-0.12716623,-0.07952591,0.4337965,74.19719,169.91527,2175.4868
14.004663,0.22755562,-0.13461478,-0.07454689,0.4341879,73.23222,176.3873,2171.9165
13.653512,0.28259143,-0.37725103,-0.075690806,0.43314928,72.0802,169.37328,2168.1223
13.413505,0.3036375,-0.27472544,-0.103249855,0.43414414,75.867226,180.06596,2167.7043
13.350835,0.24845208,-0.2993856,-0.14291099,0.43496796,79.684814,184.39035,2168.6245
13.266175,0.31035414,-0.2274394,-0.16645373,0.4355636,81.686646,182.22408,2172.0757
13.014608,0.3117361,-0.2243121,-0.17630462,0.43576324,83.5116,180.32538,2172.434
12.884996,0.36868146,-0.2862321,-0.1985997,0.43578747,88.25087,179.04407,2180.0027
12.93778,0.37109685,-0.4590636,-0.19032699,0.4346559,86.78003,180.9543,2185.6274
12.753586,0.2105055,-0.7095261,-0.18335186,0.43307588,88.33407,195.61655,2173.9556
13.179327,0.2549891,-0.60271555,-0.156083,0.43332258,84.44956,198.4504,2175.2869
13.591799,0.3220878,-0.38600972,-0.16209503,0.4347155,84.973305,193.31961,2179.423
13.276506,0.37152714,-0.26730755,-0.15601231,0.43503195,81.626175,197.34294,2172.7666
13.208542,0.38964114,-0.30854538,-0.14130887,0.43449527,80.07774,195.82692,2176.5134
13.816886,0.37417242,-0.33518896,-0.09835966,0.43355155,76.22109,195.90518,2174.9163
14.135133,0.4098186,-0.524798,-0.10040857,0.4322314,72.48024,195.3257,2170.586
14.426782,0.3663735,-0.398269,-0.10555733,0.4333713,72.66669,196.50662,2164.6646
14.640441,0.35640857,-0.33564216,-0.11829209,0.434008,75.65473,195.01578,2166.4924
14.915781,0.3322824,-0.3305618,-0.12828621,0.43430793,77.409035,194.26714,2164.985
15.133816,0.3493893,-0.38839966,-0.17213947,0.43481237,83.07536,185.84898,2170.0554
15.365633,0.4071537,-0.24914958,-0.20961027,0.43604055,80.839676,190.1895,2169.6338
15.48783,0.36065787,-0.27503502,-0.21471114,0.43617085,84.600395,190.80998,2166.0015
15.388674,0.3237843,-0.19762933,-0.19399461,0.43616694,84.8083,188.2923,2164.3657
15.35673,0.3536099,-0.15237075,-0.2026853,0.43639743,86.33443,180.76358,2168.2197
14.588394,0.5286608,-0.04487522,-0.32932904,0.43852386,93.034805,148.01828,2174.2458
14.296933,0.5574006,-0.11604006,-0.3275639,0.43821505,91.12762,145.15233,2176.2083
14.00381,0.4476821,0.030990124,-0.25018483,0.43740636,89.21767,158.02454,2172.8352
13.479257,0.43817967,-0.08541123,-0.20884535,0.43646,85.23925,171.55138,2173.6025
14.177627,0.32257038,-0.08717981,-0.17430167,0.43607903,83.94061,162.96935,2169.978
14.74332,0.27247027,-0.20302421,-0.143424,0.43528515,81.18832,158.7175,2167.227
14.995896,0.3203485,-0.11676166,-0.16262907,0.43579334,83.29001,152.24936,2170.6738
14.923007,0.3186838,-0.14022715,-0.14950392,0.43548265,81.66622,158.36125,2169.6282
14.910653,0.12498139,-0.26954794,-0.105470434,0.43458372,78.52222,169.33183,2158.2148
14.679282,0.12072223,-0.27854687,-0.112426646,0.43469664,79.21462,165.76585,2157.672
14.142951,0.11080635,-0.49470448,-0.10463598,0.43347758,77.39401,164.24043,2152.132
