12.776648,0.45525187,-0.32706833,-0.20612755,0.43544108,55.44257,-305.7984,2199.1765
13.283469,0.46196204,-0.38869864,-0.2005601,0.43495777,52.76837,-308.31744,2193.1523
13.253389,0.5124272,-0.3901905,-0.23475994,0.43540087,56.046318,-299.2693,2200.8398
13.636965,0.46450484,-0.39206228,-0.20232725,0.43496147,53.40904,-296.9195,2200.3025
13.373644,0.48406148,-0.37277585,-0.22148535,0.43536973,55.249638,-296.05133,2200.806
13.220373,0.445391,-0.3513353,-0.21135312,0.43544763,55.239876,-294.5285,2196.8633
13.417568,0.4245308,-0.22572862,-0.21863356,0.43625298,60.889286,-298.44537,2198.1482
13.704507,0.39973512,-0.13684441,-0.20016052,0.4362704,58.164745,-299.42145,2194.9675
13.899939,0.41679692,-0.1325531,-0.18865246,0.43601254,54.993973,-295.542,2193.7573
13.74766,0.44152933,-0.17864381,-0.18920769,0.4358056,55.475136,-296.25916,2195.1702
13.328537,0.47887486,-0.2170632,-0.19999246,0.4357471,55.968082,-292.06793,2196.2297
13.408319,0.4147116,-0.30956128,-0.20531125,0.43565887,54.766544,-290.47656,2190.8079
12.934616,0.39739352,-0.40780333,-0.19920944,0.4350607,53.263275,-292.47885,2191.2888
12.920261,0.40571824,-0.3895945,-0.22515886,0.43564072,56.66028,-296.58255,2194.2043
12.947075,0.381655,-0.43520626,-0.2449963,0.43582827,56.247856,-302.112,2188.6243
12.407403,0.43085244,-0.30818447,-0.2183846,0.43586168,57.0552,-308.73132,2197.2966
12.38497,0.43650672,-0.30128384,-0.22385469,0.43598065,54.853493,-308.28864,2194.634
13.007372,0.41006762,-0.28463733,-0.21860743,0.4360487,58.01747,-314.27283,2191.2222
13.495262,0.46098235,-0.22588442,-0.19899456,0.43575427,52.391895,-315.44962,2197.771
13.449626,0.5253897,-0.41775215,-0.20414229,0.43457428,48.13743,-316.82428,2194.0264
13.852897,0.49827147,-0.45434207,-0.21284261,0.43461385,52.86381,-312.5664,2196.8564
13.568266,0.4992189,-0.43581888,-0.2230438,0.43493533,52.512424,-308.589,2197.602
13.567774,0.45094872,-0.37170556,-0.2011044,0.4351125,56.251053,-310.74194,2196.6152
13.125015,0.39080465,-0.52617395,-0.21030827,0.43449202,51.464577,-310.66907,2187.3718
13.140061,0.3449147,-0.5328351,-0.18944144,0.43421102,53.505157,-308.28546,2193.2183
12.98733,0.37667397,-0.14613447,-0.19111294,0.43613252,48.960392,-290.9315,2201.9001
13.343189,0.37033314,-0.089519046,-0.19163267,0.43629935,59.703453,-297.93802,2188.195
13.815734,0.41651496,-0.056079343,-0.18802872,0.43618006,52.89428,-308.47955,2190.7302
14.322463,0.51389396,0.014262598,-0.17526981,0.43577224,54.683517,-314.26538,2199.3477
14.426857,0.54342747,-0.056738913,-0.18884511,0.43581188,62.572548,-318.85962,2196.8364
13.513065,0.5629606,-0.1507796,-0.15442424,0.43479717,54.384617,-313.12177,2202.8188
13.458064,0.4961766,-0.1777895,-0.18371806,0.43552026,56.094715,-314.17218,2198.6382
13.827833,0.4242466,-0.20239559,-0.18520246,0.43569815,53.433475,-307.23047,2194.8174
13.64469,0.429744,-0.31704423,-0.19037358,0.43527994,56.167522,-307.66562,2193.354
13.774316,0.50531286,-0.3881799,-0.19718052,0.43471688,52.580086,-312.38544,2196.7449
13.2396755,0.4390405,-0.37348154,-0.21551809,0.43542638,55.204365,-305.6558,2195.385
13.30881,0.43898007,-0.3510445,-0.2266113,0.4357665,58.256588,-296.89667,2194.9785
12.902729,0.3974307,-0.4204338,-0.21890952,0.43536395,55.99899,-285.4198,2192.4004
13.034827,0.32184505,-0.5019979,-0.22581747,0.43522567,49.71628,-288.85556,2186.342
13.1664,0.39810842,-0.3024747,-0.21184674,0.4358746,58.061275,-298.602,2198.9937
13.135979,0.41183782,-0.31971377,-0.20043196,0.43552378,58.17591,-303.04147,2193.4497
12.913022,0.42656454,-0.40679312,-0.2028428,0.43502903,54.832134,-301.8003,2189.5813
12.513482,0.39599758,-0.40246698,-0.19622208,0.43504,54.635773,-312.64606,2194.9402
13.002632,0.46178842,-0.38582495,-0.18315262,0.4346362,54.477688,-309.29828,2195.4214
12.656432,0.45352632,-0.37631035,-0.20140551,0.43508145,54.449898,-313.11298,2194.7732
12.702943,0.48321718,-0.33913338,-0.20941566,0.43533263,55.38036,-313.7105,2196.923
12.445577,0.48848286,-0.18131487,-0.21484827,0.43613526,53.73184,-308.14175,2201.6628
12.570668,0.45679337,-0.10864821,-0.19065276,0.4359982,57.419937,-310.39783,2198.313
12.36269,0.48345152,-0.07324559,-0.17723976,0.4357439,53.231308,-308.16507,2195.701
12.949866,0.49527055,-0.03016477,-0.19469646,0.43613422,56.19513,-305.96466,2197.79
13.547177,0.4678932,-0.27082962,-0.18791956,0.43532014,56.016567,-311.89386,2193.052
13.927828,0.4713736,-0.36086497,-0.19205748,0.43491977,53.384583,-307.89566,2191.7947
