12.751241,0.50514567,0.20444603,2.0206933,0.2619209,23.885777,580.25854,2228.4324
12.723061,0.5146308,0.2207265,2.0179222,0.26206496,24.860077,577.24817,2230.7158
13.509569,0.46197918,0.21123788,2.036745,0.2629157,25.662249,588.76624,2227.4336
13.97417,0.42492107,0.20063311,2.0492299,0.26351857,26.20879,586.83606,2223.5774
14.177875,0.44068986,0.20675173,2.0324993,0.26165715,25.252377,587.6865,2226.5762
13.916811,0.46527025,0.21809268,2.0409164,0.26369935,24.710014,590.9874,2227.7244
13.81848,0.47726735,0.2283389,2.0403342,0.26412287,25.997814,590.6448,2229.7188
13.716078,0.42520267,0.2085437,2.0396318,0.2622568,23.58734,587.2324,2224.4375
13.218813,0.4849662,0.23094346,2.037865,0.26404342,26.1896,588.487,2230.6948
13.255296,0.52791554,0.23488474,2.0191736,0.2628691,24.55094,588.36694,2235.9854
12.625607,0.4738917,0.15168197,2.0485466,0.2642839,23.852512,581.1288,2233.1426
12.770247,0.55205166,0.20885228,2.030719,0.26492506,25.3021,582.16345,2229.1704
13.276153,0.68632865,0.28409988,1.970797,0.2633178,24.859276,581.3894,2225.7607
13.221162,0.62507284,0.26973683,2.001818,0.26457337,25.05792,583.1696,2227.1416
12.983052,0.55215216,0.21482812,2.108176,0.27782062,26.67906,589.72784,2224.6099
13.081261,0.5883576,0.19697775,2.1176805,0.28115076,27.614302,590.54315,2224.8223
12.841119,0.662494,0.19735278,2.1071208,0.28262335,28.513208,588.9205,2224.0254
12.555771,0.7117617,0.24889055,2.0901284,0.28250042,25.70258,590.5765,2220.3936
12.726156,0.7778507,0.37392312,2.0235212,0.2767104,24.67278,590.93256,2221.0183
13.429109,0.7194765,0.47658733,1.9726024,0.2695269,22.2952,580.6013,2217.1401
13.993756,0.7392371,0.5207557,1.9271184,0.26611415,19.706831,576.54565,2214.714
14.057749,0.7815185,0.4778874,1.9346213,0.26761281,21.27857,575.4133,2220.74
13.72065,0.8373261,0.4757167,1.9237758,0.2689492,21.530384,573.8989,2222.197
13.184967,0.8482396,0.53047645,1.9112155,0.26967993,21.179955,577.7536,2223.2512
13.244395,0.8636267,0.56120026,1.9031574,0.2705263,22.794214,585.2024,2222.2222
12.563459,0.87930053,0.58161455,1.8861488,0.2700998,21.757698,589.5535,2220.2046
12.568229,0.83431375,0.6391344,1.867995,0.26792675,19.769733,595.74207,2210.793
12.809415,0.8034631,0.6813806,1.8493823,0.26608753,18.175816,593.1615,2205.485
13.055343,0.8091914,0.681643,1.8514932,0.26658618,18.460562,590.7436,2205.874
13.085126,0.8102489,0.6759554,1.8502378,0.2662868,18.050234,590.35565,2205.5156
13.584239,0.8177743,0.64359194,1.8559843,0.2660359,21.642967,588.4989,2210.4304
13.788422,0.8588062,0.5262093,1.8773949,0.26638445,22.041,582.905,2225.113
13.78968,0.89407694,0.5347505,1.8744787,0.26811185,21.287754,584.80566,2225.523
13.6778755,0.8773589,0.5250528,1.8843523,0.26800647,21.349686,586.4137,2226.3362
13.258326,0.87018573,0.514412,1.8917655,0.2681216,21.04338,584.43396,2223.679
13.668989,0.8562755,0.50444764,1.8908422,0.26703742,20.600317,583.3582,2218.004
13.702139,0.7950844,0.4963394,1.9062349,0.26553324,20.076393,581.64075,2217.477
13.968064,0.7490761,0.46535456,1.9465882,0.26721054,20.638733,580.1539,2217.6538
13.910728,0.73903775,0.44271863,1.9852887,0.27109373,21.362265,580.32263,2216.5796
13.520083,0.5442215,0.300616,2.134917,0.285385,24.322937,582.461,2221.2004
13.618439,0.47425467,0.22056836,2.1284037,0.27903926,21.508636,581.693,2223.0332
