12.065802,0.23974167,1.4931831,-0.15397449,0.42218995,459.6456,-391.135,2504.5635
12.837013,0.25190455,1.4180133,-0.16995075,0.42417166,456.60895,-393.70795,2502.733
12.557394,0.21485262,1.384247,-0.14255014,0.4241331,450.97723,-392.1186,2499.9216
12.273867,0.27239445,1.2953187,-0.11551615,0.42536703,452.2383,-393.66867,2501.6985
12.653066,0.3326033,1.4557333,-0.16399276,0.42349857,446.7852,-396.44562,2519.0642
13.061334,0.33601263,1.5584819,-0.16870658,0.421344,455.33014,-399.13226,2514.5222
12.741511,0.31924388,1.6101067,-0.12700243,0.41909087,455.6941,-400.49536,2509.262
12.419528,0.2830184,1.6033031,-0.16230506,0.4199394,456.59296,-399.20804,2503.998
12.498266,0.34130868,1.6656957,-0.14096618,0.418046,457.5742,-394.38672,2509.062
12.303232,0.3191183,1.6468095,-0.13168561,0.4182531,456.2611,-393.042,2509.8755
12.418284,0.28259104,1.6331997,-0.14120859,0.41869375,456.49615,-396.3139,2506.482
12.056324,0.2431782,1.6250081,-0.14279807,0.41878548,456.12592,-396.8169,2501.3662
12.019821,0.22284605,1.7148193,-0.15974653,0.41662416,457.68036,-393.7785,2504.5212
11.850308,0.25657517,1.6610442,-0.1533043,0.41813034,456.7599,-395.41052,2500.7222
11.665341,0.26473936,1.63376,-0.16726825,0.41920617,456.998,-399.87683,2501.151
11.647052,0.30672145,1.6230056,-0.15925659,0.41945913,456.57358,-405.14862,2504.6904
11.400213,0.29578805,1.6625043,-0.14966281,0.41816553,458.72702,-404.3313,2515.8943
11.7675905,0.30518976,1.6656035,-0.124932036,0.41754198,456.10782,-399.11536,2509.2039
11.822499,0.30004254,1.6629004,-0.13495167,0.4178296,455.53445,-392.77948,2507.7434
11.888583,0.287438,1.6648036,-0.11893429,0.41735318,458.56573,-399.08743,2508.0955
12.364365,0.2694942,1.645701,-0.13975275,0.41828018,454.58945,-395.7125,2508.5703
12.876074,0.2847129,1.6133697,-0.13825619,0.4191438,454.77393,-396.3084,2504.178
13.378922,0.24697325,1.5910643,-0.15299287,0.4198961,455.72476,-395.35144,2501.8997
13.777934,0.24498591,1.5676035,-0.13573754,0.42007235,455.12924,-393.18817,2505.539
14.135796,0.26196462,1.59765,-0.1297098,0.419258,457.21933,-396.2197,2509.9084
14.280554,0.2569062,1.5985572,-0.15875694,0.4198789,456.94122,-397.32025,2505.7703
14.841046,0.25014675,1.591783,-0.1665245,0.42019668,456.94925,-397.7535,2503.631
15.094955,0.25461102,1.5861123,-0.17017876,0.42043597,456.06186,-396.23206,2503.7393
14.89663,0.25621533,1.5755941,-0.17035435,0.4207028,456.60837,-397.65747,2501.7793
15.193199,0.23564707,1.5541874,-0.13767123,0.4204037,454.3352,-399.98657,2499.4592
15.2740345,0.2841118,1.5005211,-0.15874846,0.4222819,459.47833,-397.4687,2511.0513
15.736545,0.2567051,1.544318,-0.15356407,0.42107475,453.59827,-399.93054,2506.7898
15.899829,0.28002852,1.5535027,-0.15683207,0.42101455,457.23404,-403.8219,2508.0593
14.805039,0.3022331,1.5764467,-0.14873086,0.42036042,454.82593,-405.8201,2505.2292
13.908716,0.21809202,1.6303848,-0.14281888,0.41853806,456.5249,-403.4538,2501.4165
