12.206059,0.20305654,-0.09539336,0.6706822,0.7070033,91.47005,276.49716,2220.6504
12.666243,0.20299463,-0.081358105,0.68195605,0.6979327,91.77788,261.5755,2216.4414
12.630194,0.19474825,-0.08173973,0.6924892,0.68981916,88.52712,253.45389,2213.7292
12.586374,0.18837996,-0.08449904,0.70625216,0.677186,86.72148,246.12073,2211.5947
12.841089,0.20898463,-0.053677373,0.7095607,0.67079633,90.1479,248.77567,2210.298
13.095017,0.21727976,-0.04244305,0.711182,0.66723925,94.23625,250.0792,2210.7314
13.09636,0.21892324,-0.039634824,0.7136607,0.66422135,94.43193,248.6831,2209.3894
12.801404,0.21979994,-0.035924,0.7146588,0.6630688,95.63223,243.00583,2206.7998
12.442999,0.21798284,-0.035746913,0.7141866,0.66418606,99.87317,247.13919,2205.6216
12.449796,0.21587232,-0.037607297,0.7159157,0.6629099,98.99169,265.84607,2211.1936
12.524049,0.22017346,-0.039748434,0.7065694,0.6713445,101.391495,282.67175,2219.3953
12.249796,0.22177896,-0.08123033,0.670478,0.70333123,101.263466,288.8544,2221.373
12.268143,0.70992166,-0.2787801,1.8899589,0.25487584,101.99223,286.85608,2221.7576
11.900606,0.9750512,-0.3400584,1.7991129,0.25954905,96.984116,271.43423,2214.8682
11.771638,1.096853,-0.47322336,1.6528895,0.25500128,94.98352,275.72214,2219.9385
11.979087,1.2018098,-0.5413631,1.5234661,0.2518184,89.48718,268.8641,2210.4731
11.720987,0.54691243,-0.21720445,0.44557095,0.67466694,93.131645,263.46008,2190.6345
12.229374,0.5082534,-0.3380111,0.41731483,0.67325723,67.275955,290.1209,2210.9126
12.6074505,0.49307653,-0.3847424,0.40199208,0.6687684,56.63748,302.5582,2218.455
12.468315,-0.35184804,0.54856884,-0.3540976,-0.67073846,-2.3432236,371.3857,2247.371
12.442757,-0.28214177,0.59871995,-0.32359728,-0.67617685,-21.196068,406.66608,2259.2207
12.373089,-0.13629285,0.67480296,-0.24622561,-0.6822303,-44.287247,480.67175,2283.5588
12.507516,-0.01733996,0.71022135,-0.17607437,-0.68138295,-35.346664,543.40497,2306.1301
12.530785,0.050289318,0.72277945,-0.1381368,-0.6752623,-36.17225,573.7012,2317.0608
12.560568,0.13052884,0.7313406,-0.10220766,-0.66155624,-26.040977,610.93494,2343.517
12.670114,0.12261844,0.72423935,-0.12056878,-0.6677613,-11.254486,622.4855,2364.1243
12.829783,0.12914884,0.7250088,-0.11361358,-0.6669144,-5.13105,625.74164,2372.0647
12.6106615,0.17260695,0.7255396,-0.07991746,-0.6613715,3.4805603,632.42413,2380.7603
13.065346,0.1736116,0.7239626,-0.08894898,-0.6616836,7.238594,634.2121,2382.8787
12.704611,0.14054789,0.71745163,-0.10116611,-0.67474055,17.305473,620.29895,2390.6777
12.788477,0.1335245,0.7147937,-0.098962046,-0.6792994,20.148819,615.6476,2392.8318
13.158964,0.13711563,0.7138274,-0.09420614,-0.6802756,23.035332,615.16327,2390.4487
13.176361,0.14808315,0.71544796,-0.086705305,-0.6772649,22.76046,619.04,2384.8582
13.179846,0.15101464,0.7163353,-0.086018115,-0.67576563,18.880066,619.0219,2382.4375
12.722659,0.15557349,0.7171022,-0.08575758,-0.6739487,14.952431,617.5005,2377.7334
12.720673,0.11443553,0.71342224,-0.1304739,-0.67890334,10.989456,613.747,2372.882
12.478315,0.047646165,0.69927317,-0.19464342,-0.686193,3.9972458,608.375,2362.942
12.155635,0.034664508,0.7025173,-0.19403353,-0.68382657,-9.505226,601.68536,2352.9326
11.324464,0.020336304,0.7116006,-0.18942669,-0.6762607,-39.26039,578.3456,2329.9536
11.497426,-0.01015853,0.7108647,-0.2020012,-0.6736198,-53.636765,548.6726,2315.947
11.420755,-0.04611195,0.70598006,-0.23002844,-0.668246,-66.82074,518.83844,2301.979
11.156008,-0.3768276,0.5319191,-0.26360407,-0.7110386,-30.538567,392.61517,2185.895
11.483467,-0.37016755,0.5370221,-0.2984946,-0.696767,-27.23816,361.28543,2215.9648
12.088699,-0.34066886,0.5661402,-0.34518343,-0.6665421,-42.28801,306.30713,2260.738
12.192157,-0.3527857,0.56085235,-0.37242818,-0.6498339,-36.14167,278.15115,2265.3682
11.641047,-0.37432572,0.53281826,-0.40647295,-0.6409092,-28.05162,222.01984,2271.6174
11.383953,-0.38678798,0.50626326,-0.42151785,-0.6453024,-15.530098,200.51678,2272.3057
11.134245,-0.39578897,0.48601443,-0.4385191,-0.64408225,-0.2637024,182.25659,2279.6667
11.174059,0.411095,-0.44885206,0.46255103,0.6446544,23.178688,161.80814,2291.1748
11.029495,0.41295356,-0.43719256,0.4750528,0.64238364,30.58245,148.90387,2294.0918
10.876621,0.41451898,-0.4347502,0.48690194,0.63410777,40.795967,137.95575,2299.056
10.768923,0.2851409,-0.20147878,0.6017701,0.7183131,70.97474,197.7239,2201.139
10.873831,0.6971469,-0.45522854,1.8351824,0.25221965,79.59874,216.65762,2197.7603
10.730704,0.19375262,-0.111655734,0.6690737,0.7087547,87.890076,246.06784,2200.9387
