11.1453085,0.0,0.0,0.0,0.43301272,154.13812,-619.8287,2200.7124
11.131158,0.0,0.0,0.0,0.43301272,153.78386,-625.13104,2222.156
11.015104,0.0,0.0,0.0,0.43301272,152.4254,-625.05237,2222.454
11.07342,0.0,0.0,0.0,0.43301272,151.49269,-622.8263,2221.5437
11.58616,0.0,0.0,0.0,0.43301272,149.1077,-623.4962,2215.9492
12.280627,0.0,0.0,0.0,0.43301272,149.6624,-622.0367,2200.5642
12.576199,0.0,0.0,0.0,0.43301272,149.88332,-623.6504,2211.7358
12.705923,0.0,0.0,0.0,0.43301272,153.9987,-625.3905,2232.6365
13.094838,0.0,0.0,0.0,0.43301272,152.1714,-625.8371,2228.6638
12.769668,0.0,0.0,0.0,0.43301272,150.43283,-619.0876,2221.626
12.65734,0.0,0.0,0.0,0.43301272,150.92696,-622.5731,2223.624
12.20281,0.0,0.0,0.0,0.43301272,150.26465,-613.39795,2215.6562
12.107337,0.0,0.0,0.0,0.43301272,151.64664,-619.46106,2219.1323
12.167805,0.0,0.0,0.0,0.43301272,151.8198,-622.50415,2223.358
12.086681,0.0,0.0,0.0,0.43301272,150.36574,-601.36957,2217.5464
11.770297,0.0,0.0,0.0,0.43301272,148.77116,-611.0698,2213.1372
11.817755,0.0,0.0,0.0,0.43301272,148.63528,-611.0043,2205.34
11.868195,0.0,0.0,0.0,0.43301272,149.25261,-613.2141,2209.6091
11.681055,0.0,0.0,0.0,0.43301272,149.66806,-614.75055,2211.9631
11.737308,0.0,0.0,0.0,0.43301272,149.80154,-613.04,2212.5632
12.093925,0.0,0.0,0.0,0.43301272,150.82747,-610.8118,2216.1702
12.28948,0.0,0.0,0.0,0.43301272,151.27872,-611.17065,2214.2603
12.127201,0.0,0.0,0.0,0.43301272,150.5589,-611.49713,2210.7705
11.812887,0.0,0.0,0.0,0.43301272,148.84973,-612.73047,2204.514
11.459703,0.0,0.0,0.0,0.43301272,149.6815,-613.4775,2212.1226
11.214168,0.0,0.0,0.0,0.43301272,148.8714,-612.4944,2209.4282
10.998305,0.0,0.0,0.0,0.43301272,148.12646,-614.0123,2209.0874
10.946136,0.0,0.0,0.0,0.43301272,134.67781,-615.3337,2201.7825
11.159318,0.0,0.0,0.0,0.43301272,115.01691,-601.8511,2191.5244
11.665495,0.0,0.0,0.0,0.43301272,134.52538,-589.57214,2167.1812
12.364669,0.0,0.0,0.0,0.43301272,135.08609,-589.7593,2160.1409
12.808314,0.0,0.0,0.0,0.43301272,119.03412,-580.08673,2166.172
13.19973,0.0,0.0,0.0,0.43301272,119.15889,-577.66516,2164.2664
12.90455,0.0,0.0,0.0,0.43301272,110.709435,-575.68976,2158.9243
13.21734,0.0,0.0,0.0,0.43301272,118.04828,-575.7826,2160.9888
12.983108,0.0,0.0,0.0,0.43301272,120.10547,-577.4241,2161.6304
13.294076,0.0,0.0,0.0,0.43301272,119.13608,-569.1027,2161.8015
13.417729,0.0,0.0,0.0,0.43301272,121.31742,-570.8849,2161.6758
12.857897,0.0,0.0,0.0,0.43301272,118.812416,-578.8662,2159.4204
12.564465,0.0,0.0,0.0,0.43301272,120.95795,-591.302,2151.8691
12.554465,0.0,0.0,0.0,0.43301272,119.69113,-589.05225,2158.3333
12.514863,0.0,0.0,0.0,0.43301272,121.44602,-593.90326,2162.68
13.071849,0.0,0.0,0.0,0.43301272,118.705795,-597.8725,2161.5566
13.35813,0.0,0.0,0.0,0.43301272,119.066055,-597.1029,2165.2803
13.358877,0.0,0.0,0.0,0.43301272,122.25031,-600.4761,2164.3225
13.18372,0.0,0.0,0.0,0.43301272,119.7336,-604.09955,2161.0247
13.146424,0.0,0.0,0.0,0.43301272,119.18474,-607.42993,2163.1982
13.460779,0.0,0.0,0.0,0.43301272,117.82692,-598.59644,2161.6042
13.316067,0.0,0.0,0.0,0.43301272,120.338,-592.3336,2163.9326
13.203489,0.0,0.0,0.0,0.43301272,121.95084,-604.0802,2162.2976
13.7132015,0.0,0.0,0.0,0.43301272,121.895546,-610.7805,2160.6396
14.045115,0.0,0.0,0.0,0.43301272,120.04139,-602.8657,2160.479
13.744205,0.0,0.0,0.0,0.43301272,116.9035,-609.3524,2165.0518
14.0570135,0.0,0.0,0.0,0.43301272,118.22443,-606.5991,2162.6267
14.02038,0.0,0.0,0.0,0.43301272,111.5274,-603.0875,2160.3757
14.1314,0.0,0.0,0.0,0.43301272,122.1477,-607.06775,2163.559
14.322763,0.0,0.0,0.0,0.43301272,121.4707,-604.2484,2161.1775
14.483604,0.0,0.0,0.0,0.43301272,119.16574,-606.7253,2159.856
13.795051,0.0,0.0,0.0,0.43301272,103.554504,-598.07007,2160.7034
