13.958363,0.35311562,0.8724956,0.12701076,0.42596936,655.688,224.35156,2458.4678
13.585736,0.34795177,0.90193963,0.10905347,0.4260609,653.1311,223.25879,2459.362
13.52933,0.3601858,0.93084854,0.10293088,0.42588437,650.9485,219.24483,2458.5706
13.527225,0.35483673,0.93473625,0.09929608,0.4259196,650.55206,215.78543,2457.9448
12.822834,0.34685507,0.9649078,0.08434278,0.4259012,651.2412,224.71481,2460.0237
12.929597,0.36138242,0.86232245,0.111156724,0.42644247,652.8887,221.19107,2459.015
13.160943,0.38320065,0.68602395,0.14216405,0.42732728,656.7683,216.07071,2456.4785
13.128438,0.2377391,0.7564507,0.14030753,0.42673242,653.7103,208.54239,2458.564
13.215737,0.2971409,0.7620038,0.13009498,0.42695588,653.4147,213.54126,2460.91
13.269913,0.30038387,0.6390826,0.08107912,0.4290553,651.7385,217.84784,2461.0203
13.671704,0.3215471,0.6340929,0.061111894,0.42952958,650.163,216.56085,2461.3489
13.463081,0.32574505,0.7995526,0.08526475,0.42763406,651.4672,214.7017,2461.809
13.815826,0.2673323,0.8563698,0.09270235,0.42685816,652.567,213.4809,2461.484
13.482033,0.29704008,0.90732145,0.08228933,0.42656994,651.81805,221.12509,2464.2275
13.477795,0.30917788,0.8983674,0.06714206,0.42702144,651.71265,223.89551,2464.2395
13.78951,0.33229688,0.9659894,0.06461777,0.42632306,650.859,220.4244,2461.6418
14.33237,0.35205778,1.0859171,0.071278214,0.42463708,647.65625,217.14224,2459.6367
14.713897,0.2993811,0.9468137,0.07533164,0.42627585,646.80286,211.68272,2458.4116
15.114698,0.2938852,1.025753,0.042753145,0.42602468,645.82117,222.62927,2460.7627
15.184009,0.31812698,1.2663486,0.033927083,0.42261705,641.5038,219.50916,2461.6306
14.772767,0.32296163,1.4309511,-0.003606838,0.42035043,639.27576,226.08696,2464.0469
14.998094,0.24803577,1.3963382,-0.029148025,0.4214466,636.19824,232.74222,2467.5408
15.325195,0.2885415,1.5675932,-0.015700728,0.41741064,636.2562,236.35417,2468.5293
15.523634,0.25280136,1.5842001,-0.030518409,0.41721866,633.5808,232.64458,2469.6685
15.715907,0.2701392,1.5431674,-0.04022415,0.41853085,633.3751,228.19281,2469.2192
14.8503065,0.27784875,1.3611708,-0.030659221,0.4222674,635.40625,227.51611,2471.6685
14.910284,0.34270257,1.2649984,-0.047999233,0.4245562,636.14325,233.0528,2472.6074
14.560256,0.31222114,1.29607,-0.03295792,0.42361543,636.7471,229.56935,2472.8418
14.277176,0.3104771,1.264491,-0.031894036,0.42414036,636.9337,218.5335,2468.6646
14.384416,0.3007814,1.2249681,-0.036735665,0.42489257,637.2341,216.91052,2467.8176
13.981506,0.31157804,1.157628,-0.06552588,0.42660317,634.5254,214.35632,2467.8887
14.164682,0.31644848,1.154977,-0.06768229,0.4266978,633.604,211.55807,2466.6748
14.053385,0.32298514,1.1254977,-0.06564151,0.4270951,634.1996,211.16498,2464.538
14.326158,0.28045803,1.142739,-0.06041048,0.42665887,634.4879,208.4437,2465.6245
14.596882,0.30194253,1.1122983,-0.012166947,0.42607927,637.3873,209.76157,2461.9573
15.042191,0.3100676,1.1987551,-3.977359E-4,0.42451856,641.12994,220.64713,2464.4417
14.938247,0.31397688,1.2169075,-0.01958063,0.42466578,639.1456,221.52078,2465.398
14.80331,0.34191,1.0861934,-0.034948383,0.42700395,637.6987,220.4011,2463.2622
15.139932,0.3316286,1.1254119,-0.041585736,0.42658475,635.661,213.12791,2463.4077
