13.425644,0.17623955,-0.09172749,0.681742,0.7040976,89.601974,299.12088,2223.8408
13.36612,0.17119777,-0.09130977,0.685119,0.7021153,89.61035,300.04672,2222.6028
13.015911,0.1714477,-0.08564893,0.6826234,0.70519173,88.4481,298.42847,2221.6072
13.308409,0.1745731,-0.089748085,0.685256,0.70135134,85.22673,285.694,2218.2236
12.826768,0.18393186,-0.10681757,0.6801717,0.7015166,82.32992,272.2644,2212.4321
12.75323,0.2150203,-0.10524826,0.67041284,0.7023075,81.88614,270.1794,2209.5706
12.902767,0.18129295,-0.21623425,0.62274826,0.72976726,72.67389,273.8654,2206.851
12.834202,0.24661729,-0.20639399,0.6049508,0.7284339,75.30339,269.46216,2201.9338
12.596588,0.31048205,-0.2249575,0.5786411,0.7198399,75.649155,266.73557,2198.9802
12.180496,0.38489562,-0.32984665,0.51506823,0.69120276,63.426163,271.16785,2198.7485
12.371843,0.4095765,-0.37913343,0.48404476,0.67394775,58.218933,275.57953,2200.8713
12.935446,0.44921958,-0.4201561,0.4325212,0.659239,49.551285,294.65854,2195.22
13.096782,0.461329,-0.46091217,0.39090416,0.6495609,41.395576,329.4076,2195.0535
13.388797,-0.3516472,0.567512,-0.34182087,-0.6613871,10.845184,398.60254,2220.5105
13.709921,-0.18213992,0.64703083,-0.2500889,-0.6968728,-3.5380936,483.39398,2249.8745
13.914822,-0.104624026,0.6710289,-0.21278112,-0.70249426,-3.756775,522.1864,2265.436
14.16852,0.10566736,0.7182921,-0.0731492,-0.6837689,-0.92884064,595.2797,2294.5486
14.112157,-0.7688357,-2.02711,-0.13068253,0.27658817,14.73848,643.3328,2325.079
14.052801,-0.9079663,-1.9911152,-0.2365944,0.28436264,20.889305,657.1435,2334.4968
13.689525,-0.9797979,-1.937321,-0.26119387,0.28636497,31.4781,681.54193,2352.4307
14.057901,-1.0811237,-2.1376693,0.2931666,0.3017622,-143.09299,543.2158,2394.873
14.13472,-1.0662568,-2.1082728,0.5873526,0.30514055,-143.8812,450.44724,2361.5942
13.456773,-0.96049416,-1.8991523,1.109384,0.30622938,-99.6689,334.9062,2295.5066
13.561973,-0.88801676,-1.7558451,1.3212229,0.30488005,-70.81872,299.74268,2273.061
13.735116,-0.7347959,-1.4528867,1.6428953,0.30010644,-20.996666,267.7249,2236.9446
14.0131445,-0.59205776,-1.1706556,1.8494097,0.29404414,15.176353,248.68393,2218.9082
14.015132,-0.47054192,-0.93038654,1.9725424,0.28778076,40.380936,243.71497,2207.8037
13.626474,-0.4183866,-0.8272615,2.0118725,0.28476462,49.21934,241.8587,2204.3772
13.603371,-0.37169558,-0.734941,2.0402894,0.28188255,56.336052,244.09818,2199.7034
14.023978,-0.29313236,-0.57960063,2.0733347,0.27660468,66.55515,243.39658,2197.3733
14.296301,-0.23136944,-0.45747882,2.085676,0.27202654,73.70279,242.91492,2195.8865
14.411575,0.20491005,-1.1692966,1.7948765,0.28335714,71.96535,482.93008,2214.6658
14.251793,-0.24427246,0.43474767,-0.40557554,-0.76605093,60.69641,442.45767,2220.7488
14.187144,-0.38791192,0.49855548,-0.33225113,-0.7004114,59.37428,406.36746,2212.4736
13.655023,0.54474413,-0.5326714,0.24664667,0.59889936,65.12082,355.57336,2199.213
13.630215,0.58063024,-0.5260083,0.23615123,0.5748187,71.58821,350.20874,2198.6975
13.543217,0.5726452,-0.48811367,0.29347408,0.589657,60.92967,338.3229,2195.2295
13.895038,-0.4972856,0.5048773,-0.32376793,-0.6268813,38.98044,334.65918,2209.1467
13.661648,-0.42859572,0.53614044,-0.3474243,-0.6388705,15.479446,322.33875,2229.0679
13.00613,-0.41994566,0.5080351,-0.39391083,-0.6406092,16.097313,277.59967,2233.516
12.763482,-0.42915067,0.4636126,-0.41969195,-0.6517298,26.053864,262.29544,2224.2612
11.913661,0.4187998,-0.38559502,0.47213307,0.6730628,47.030666,258.64694,2220.17
11.685119,0.40836364,-0.312369,0.5093982,0.6900566,62.52737,260.31534,2219.5828
12.044627,0.4001295,-0.2520404,0.53373104,0.7010729,74.78053,260.6478,2217.3145
12.229974,0.37531534,-0.21151322,0.5604797,0.70729274,78.89139,259.8242,2210.1628
12.008381,0.819743,-0.43671674,1.8012419,0.25357714,79.21632,248.4498,2210.7998
