14.058132,0.2769581,1.2456195,-0.26587537,0.42935157,285.58548,811.77515,2204.4863
14.106897,0.34550163,1.2508135,-0.2414388,0.42890868,285.13046,812.09924,2210.942
13.950743,0.35232067,1.2199769,-0.24719259,0.42952186,284.4768,811.3039,2212.3528
13.859945,0.3298371,1.2221389,-0.2400942,0.42930862,286.79663,806.2207,2208.798
13.721594,0.3139873,1.241433,-0.25312468,0.42923805,286.23026,806.72217,2206.3281
13.999057,0.335384,1.210138,-0.24508119,0.4296039,285.39487,810.8992,2211.5786
13.806801,0.36565438,1.2851361,-0.21799366,0.42790145,283.3839,813.50555,2216.1086
14.040451,0.32545573,1.2869899,-0.23569024,0.4281593,284.11157,815.9746,2211.6814
13.633282,0.32714236,1.2564862,-0.24006206,0.42875642,281.49756,803.07776,2209.776
13.805841,0.32578546,1.2717985,-0.21774597,0.42804673,279.74042,788.7111,2208.2898
13.613844,0.34565303,1.2139273,-0.22790928,0.42921558,281.64066,798.61676,2212.376
13.512777,0.34999123,1.2064362,-0.20232348,0.42881593,280.63858,808.84796,2214.9392
13.491277,0.34956133,1.1302769,-0.15391414,0.4289369,280.9202,812.69434,2216.9204
12.820512,0.36738887,1.1502833,-0.12485906,0.42806506,281.36847,812.0175,2216.9055
13.351266,0.40463778,1.1380578,-0.11195499,0.4280079,280.15305,801.97046,2217.6604
13.310961,0.35715508,1.1508707,-0.16334262,0.42884883,284.65662,802.9743,2212.48
13.385633,0.41301736,1.1410366,-0.11885623,0.42811948,281.93622,810.77563,2219.305
13.409777,0.41796944,1.1311173,-0.14829125,0.4288806,284.86383,807.87537,2217.7039
13.313238,0.434015,1.0992008,-0.116502374,0.42866236,282.12354,807.2212,2219.1233
13.125479,0.3872144,1.0726819,-0.12072699,0.4290676,282.94418,809.5799,2213.432
13.497804,0.33288273,1.0643077,-0.1405785,0.42953518,283.87717,803.961,2207.9785
31.634666,0.15254827,0.78841096,0.24070495,0.42395964,286.22437,800.76056,2202.4883
29.558794,-0.17635044,0.55705476,0.17673524,0.4267948,262.4462,804.8058,2187.7788
27.791025,0.06829915,0.59979033,0.16779277,0.42721447,221.60664,789.7649,2210.3708
25.566353,0.111467645,0.44180357,-0.095076814,0.43389767,198.84738,809.17773,2204.7703
24.572023,-0.004341332,0.3969165,-0.3083004,0.43811464,184.53648,818.6206,2196.4304
22.032629,-0.24857338,0.14398569,0.14609064,0.42943764,115.465576,822.3248,2188.519
20.49692,0.26562908,0.12218296,-0.048329316,0.433806,125.06055,798.54913,2233.7036
20.049198,0.018612763,0.11367686,0.026172396,0.4323915,122.038536,806.8778,2212.0552
19.412209,-0.38148755,0.4403001,-0.074078344,0.43241113,129.59084,811.69617,2187.1802
18.664616,-0.38702658,0.5263571,-0.090561174,0.4321114,136.085,815.4901,2187.2542
18.402992,-0.3961737,0.6249439,0.20403576,0.42471302,138.83441,814.58765,2179.7864
17.844452,-0.12811336,0.38526383,0.12105895,0.42929417,165.67052,796.77356,2204.2163
17.601261,0.06921223,0.38669205,0.09179336,0.43020597,177.74435,793.97687,2214.6516
16.637545,-0.33541688,0.26554483,0.17232934,0.4282055,188.01862,793.2399,2197.3782
15.944224,-0.55668104,0.5898572,0.22140321,0.4237905,189.92387,792.5746,2198.975
15.2344265,-0.36280954,0.8154715,0.124068595,0.4246522,189.61256,793.57227,2203.6006
14.747351,0.04459099,0.7185878,-0.028501842,0.43051592,196.40062,796.7451,2201.591
14.053737,-0.10256591,0.7175876,0.019290527,0.4291393,197.15208,799.15247,2198.7334
13.4617605,-0.67349714,0.7535296,-0.09470255,0.4283636,202.121,819.4644,2157.1396
12.940982,-0.3847431,0.8891222,-0.043746747,0.42736542,199.83742,811.68164,2171.1665
12.476234,-0.24286327,0.9043877,-0.1862387,0.43086892,198.29216,807.80383,2177.3943
12.144314,-0.08982657,0.5854956,-0.11086652,0.43302393,195.94609,804.97437,2172.1648
12.1677265,0.120464705,0.5331676,5.861306E-4,0.43141586,194.07022,805.89124,2171.4922
11.788474,0.36816046,0.8570509,0.071741164,0.42738932,190.27705,795.7326,2183.6797
11.7269535,-0.3819879,0.9672986,-0.14918241,0.4285522,196.00269,797.3747,2134.0083
11.73705,-0.13355003,0.9532103,-0.002246747,0.42681673,188.75557,793.22205,2149.241
11.6619625,-0.29059908,0.9368272,-0.024447566,0.42680538,186.97588,797.55676,2138.8357
11.614479,-0.15607591,0.8964633,-0.013128855,0.42769584,184.95529,793.9199,2144.1934
11.618245,-0.27111414,0.8754122,-0.04964467,0.42825156,186.0012,800.55286,2135.5027
11.459094,-0.015205533,0.64015734,-0.07701944,0.4320741,185.91328,800.44214,2142.9736
11.382278,-0.0065647066,0.6134275,-0.08650252,0.43249458,187.76953,801.32007,2137.8567
11.362353,0.12788036,0.5755291,-0.21728976,0.43555066,196.51718,797.5399,2143.511
11.4068985,0.088198826,0.56798,-0.2060427,0.4353412,195.61404,799.70447,2142.598
11.445205,0.046698205,0.61770654,-0.17149596,0.43426377,193.79489,798.79596,2144.288
11.322132,0.09730385,0.49438405,-0.14930043,0.43468994,193.27553,797.2162,2149.4885
