16.06982,0.6122722,0.63665676,-0.08100069,0.4322402,248.91255,375.75757,2195.9631
15.60404,0.40976778,0.7560152,-0.13413782,0.43268967,256.56308,374.50864,2189.1787
15.216944,0.5457104,1.0580705,-0.12776124,0.4294461,255.98486,378.37045,2185.159
14.698517,0.41625595,1.1681125,-0.14513192,0.42828616,253.49408,374.51822,2176.848
14.258071,0.41455925,1.0952246,-0.14712788,0.42934212,253.459,374.03918,2176.0867
14.585129,0.30711564,0.85648745,-0.12812412,0.4316362,258.09625,361.453,2162.7195
14.537776,0.262112,0.9868259,-0.1359019,0.4303185,255.22614,370.84625,2165.8792
14.341581,0.28004462,0.8831685,-0.08453922,0.4304413,259.2654,369.76096,2164.4878
14.211339,0.38983557,0.99465847,-0.055003904,0.42865384,253.92166,370.11243,2166.658
13.846059,0.35105076,0.9946245,-0.07900082,0.42913693,253.4612,376.83923,2164.1252
13.397681,0.3670522,0.967416,-0.10116458,0.4299346,254.56805,375.8724,2163.961
13.503474,0.43477613,1.0303873,-0.0907127,0.4290026,253.5778,384.3629,2166.67
13.828788,0.47772494,0.89474994,-0.13288325,0.43138868,251.99101,392.4478,2168.9111
13.8598385,0.49583825,0.8820904,-0.16786733,0.4322151,251.63202,392.6918,2169.8125
13.812572,0.4828752,0.84520364,-0.18896951,0.43298894,251.46777,393.89624,2168.557
14.043899,0.4730624,0.87107986,-0.20466234,0.4330619,251.32748,395.16064,2167.5605
13.841315,0.47608957,0.9011605,-0.19601677,0.43259704,252.00252,396.93237,2167.0234
13.754435,0.4750155,0.859226,-0.19556531,0.43299326,252.30345,399.79727,2166.4924
13.994191,0.3910359,0.69933474,-0.14914972,0.43343875,246.56612,402.56512,2159.9343
13.754484,0.45323697,0.79231584,-0.14939184,0.432679,249.51355,403.51758,2162.5981
13.421375,0.3843485,0.7094058,-0.25052023,0.43534574,255.33101,405.2824,2158.1814
13.076369,0.39692757,0.81484354,-0.20492192,0.43359762,253.62503,404.7049,2163.89
12.897702,0.30758986,0.99584085,-0.24683177,0.43249786,250.79439,388.78085,2162.341
13.559554,0.4938467,0.607016,-0.2214258,0.43539208,247.95764,398.86237,2156.436
13.964806,0.40453577,0.66502887,-0.12822598,0.43326104,250.36858,398.74878,2159.302
14.351252,0.31635454,0.57724774,-0.10567589,0.43340915,251.70526,403.35596,2160.1833
13.897392,0.2870235,0.47863242,-0.19228469,0.43566903,248.98654,397.9098,2163.2722
13.526886,0.4555841,0.28503752,-0.21208005,0.4365315,254.70085,399.73325,2157.8386
13.348622,0.36908534,0.393465,-0.17727089,0.43568203,255.17937,398.5696,2159.7644
13.782822,0.4984962,0.7997974,-0.22684757,0.4341216,260.56137,388.67078,2170.371
14.119597,0.5124023,0.8810181,-0.21409927,0.43313605,260.0605,382.52087,2170.1223
13.93647,0.74573517,0.8120025,-0.1132817,0.4313885,258.9943,387.8378,2164.7847
13.23711,0.5133454,0.8140158,-0.16213165,0.4327131,258.0499,385.6707,2164.4265
13.217646,0.4486138,0.9408957,-0.10165407,0.4302688,255.46692,373.27222,2165.153
13.352799,0.4139413,1.0434674,-0.0677628,0.42834124,253.62177,372.66245,2163.213
13.672579,0.41003,1.127926,-0.031226972,0.42641222,251.5027,369.12137,2162.5017
13.748293,0.30412164,0.8399351,-0.11436804,0.4315152,254.95901,382.20572,2157.0898
13.698535,0.34257713,0.9073608,-0.071849704,0.42996943,253.70346,377.37213,2160.6123
13.740544,0.35437232,0.90071553,-0.0689901,0.42998675,256.23102,378.5332,2162.024
13.749645,0.34913194,0.96467596,-0.06912132,0.429279,254.696,375.1285,2161.959
13.407228,0.36061257,1.0192173,-0.086858414,0.42901173,254.2616,366.21152,2163.3242
13.020297,0.37882704,1.0173509,-0.092888676,0.4291767,254.55309,368.69556,2163.479
12.846798,0.38335323,1.0398309,-0.07678578,0.42855892,253.44307,365.41318,2162.4436
12.860112,0.38854933,1.1126401,-0.07507369,0.42756116,251.44005,364.60406,2160.5137
13.08531,0.3466307,1.1662817,-0.06960106,0.42661712,249.6387,365.26022,2158.101
13.31926,0.30828667,1.2084488,-0.09265693,0.42640287,248.39644,361.47867,2156.4724
13.044199,0.317676,1.174388,-0.08509935,0.4267851,248.42503,363.13254,2156.942
12.940186,0.29699013,1.2252822,-0.11372609,0.42656595,248.14146,364.84088,2159.4465
13.190747,0.3460823,0.94799703,-0.1497295,0.4311417,256.67917,366.92578,2166.204
13.234738,0.29220852,0.9831455,-0.09849505,0.4296244,255.91565,368.61514,2164.6526
12.983452,0.2813483,1.0520672,-0.1146265,0.42908436,255.00432,366.5781,2162.367
12.855047,0.28584537,0.99240834,-0.1311028,0.430184,256.7534,360.86023,2165.7878
13.099345,0.27298513,1.0351328,-0.09681017,0.42891678,260.89075,362.24185,2169.278
