13.266415,-0.12527105,0.6883248,-0.12857738,0.4324458,521.25635,-415.9316,2437.8625
13.266325,0.04478257,0.7142897,-0.16454674,0.43334797,523.3834,-419.19867,2451.1619
13.182624,0.26308718,0.7994939,-0.21595512,0.43389884,523.20044,-408.37866,2449.3752
13.467941,0.33266363,0.84885365,-0.2553744,0.43424872,529.8695,-410.13626,2456.4143
13.326678,0.28570995,0.750679,-0.24337189,0.4348696,521.71783,-405.4881,2454.514
13.59776,0.2512449,0.7214395,-0.28228492,0.43582904,524.6009,-403.14053,2452.0488
13.816199,0.19342527,0.6022737,-0.24715444,0.43599758,520.1539,-399.85712,2449.886
13.74206,0.21368186,0.6930013,-0.24967302,0.43540764,522.93884,-397.8432,2460.921
13.291774,0.2096729,0.698784,-0.24593258,0.43528786,524.7713,-396.13947,2449.8022
13.979749,0.21151441,0.542903,-0.2452052,0.43633896,523.33905,-399.99286,2447.6553
14.13177,0.20516273,0.515408,-0.2717597,0.43699306,525.75934,-401.27466,2448.1736
13.824308,0.21273935,0.49226004,-0.26867968,0.43706045,522.4102,-402.7661,2447.7415
13.660614,0.27176923,0.47251797,-0.30459347,0.4378246,526.362,-407.76038,2454.3801
13.432241,0.2369704,0.47908923,-0.2962124,0.43764192,525.7928,-407.4669,2450.9363
13.39375,0.22034739,0.05458073,-0.2802019,0.4383894,521.65955,-408.11038,2447.7402
14.129309,0.26869085,0.36401802,-0.29107192,0.43802023,522.18823,-401.13043,2454.285
14.407925,0.22810842,0.39369377,-0.2854864,0.43782166,524.0217,-403.58197,2455.3901
14.103129,0.16744202,0.49515125,-0.2565885,0.43680346,517.37823,-409.391,2445.8396
14.314282,0.23496589,0.45779312,-0.26488274,0.43716082,514.5904,-406.97073,2454.9788
13.966138,0.20569047,0.52005523,-0.2663976,0.43686703,518.9009,-404.67242,2449.969
14.095014,0.17469811,0.6544452,-0.25586587,0.43578434,519.55396,-406.89246,2449.5713
13.986187,0.20878871,0.67354375,-0.25706568,0.43569317,519.12177,-407.91782,2448.8137
13.755867,0.20214452,0.67503357,-0.2577221,0.43568936,520.4562,-412.73114,2448.8252
14.007162,0.24592732,0.5287147,-0.27214214,0.43693483,519.3196,-401.6479,2449.1187
14.202504,0.20541966,0.52974623,-0.2858931,0.43717745,522.87726,-401.25232,2446.8142
14.385353,0.19946022,0.4580536,-0.29007152,0.43762717,520.2449,-401.45013,2444.4778
14.579943,0.21046358,0.4363926,-0.2787799,0.43751884,524.50854,-404.3185,2451.378
14.604931,0.15609975,0.37841117,-0.25663978,0.4373442,521.9816,-408.56348,2442.4004
14.53804,0.21102774,0.28853142,-0.26130664,0.437727,522.29486,-412.18317,2452.15
14.130913,0.22508194,0.3294428,-0.25965255,0.43756968,519.4142,-408.89484,2453.0208
13.990391,0.22099116,0.32832545,-0.273433,0.43783173,521.6072,-406.33566,2453.6494
13.72945,0.21052726,0.3170647,-0.28464812,0.43807828,522.19086,-408.17767,2451.8608
13.292253,0.25131646,0.23099256,-0.32584143,0.43902573,525.07306,-412.59082,2452.9744
13.915606,0.2248427,0.19299805,-0.2691269,0.438071,520.5865,-404.69373,2454.9917
14.361851,0.17365131,0.1618117,-0.27593338,0.438276,525.1345,-411.0792,2439.858
14.627379,0.16534474,0.10474,-0.25998634,0.43804443,521.96985,-409.74164,2444.5317
14.066489,0.25126755,0.1908107,-0.27480522,0.438158,520.218,-410.49686,2455.2637
