13.128422,-0.5942408,0.97407275,0.12180789,0.4209007,661.8596,-373.22348,2375.3376
13.12258,-0.5989229,1.0817515,0.10573154,0.41936097,662.38,-372.20996,2376.2217
12.817382,-0.57754046,1.125251,0.117945105,0.41841444,660.9783,-372.80652,2375.4126
12.718562,-0.5600922,1.1706307,0.12497039,0.4174837,660.38617,-375.41898,2375.259
12.951742,-0.5363156,1.1037589,0.11927931,0.41914746,660.9135,-378.00455,2372.0115
13.369972,-0.5403776,1.0972439,0.1114805,0.41942784,661.027,-379.847,2370.1921
13.332402,-0.6016841,1.0143969,0.1765057,0.41880298,661.69794,-382.16742,2370.4778
13.412098,-0.5562491,1.1000333,0.12478943,0.41891423,664.5871,-383.8321,2374.072
13.724867,-0.52374864,1.1964148,0.07313274,0.41856375,669.23413,-388.0656,2376.9963
13.754116,-0.55788505,0.85023004,0.10473439,0.42345735,668.1456,-382.63705,2362.8003
13.419772,-0.54504645,1.1708665,0.07258146,0.4189122,669.0867,-385.04352,2373.1658
13.402267,-0.52452844,1.4065862,0.054695345,0.41412017,675.5829,-389.3604,2385.7117
13.935984,-0.49637625,1.2843405,0.0701095,0.41698396,671.11975,-389.1563,2383.5195
13.750252,-0.50943667,0.7742513,0.11161396,0.42461216,668.5853,-382.88223,2378.0894
13.936924,-0.5222309,0.8769327,0.09965178,0.42344692,677.7109,-387.3728,2395.8772
14.044462,-0.53661877,0.7629724,0.11461789,0.42451116,670.0031,-379.1341,2382.8494
13.713427,-0.54424495,0.6811239,0.10613037,0.4256153,669.2222,-375.05817,2377.1157
14.191538,-0.5916245,0.44079822,0.15345788,0.42650777,666.78033,-360.80502,2366.48
14.374219,-0.5939802,0.45897958,0.1470268,0.42649966,666.25195,-367.90912,2371.7974
14.146177,-0.6078326,0.7246371,0.111585006,0.42458326,662.4639,-380.76178,2363.769
14.086441,-0.62883157,0.7419038,0.114940174,0.42414993,664.29095,-373.03732,2370.2107
14.092308,-0.6404566,0.75990075,0.10965414,0.42396423,663.91205,-379.76947,2370.8723
14.566856,-0.62232184,0.9807113,0.09435695,0.4212241,664.817,-383.03976,2374.4495
14.867308,-0.6101181,1.0535395,0.09916107,0.41994396,670.46857,-394.43445,2383.4932
15.026094,-0.5753502,0.9124574,0.133718,0.42173636,668.74744,-387.69623,2397.9546
14.91238,-0.5771419,0.99882704,0.11849261,0.42070496,669.00946,-391.36176,2394.4282
14.584377,-0.5915371,1.1359124,0.09471479,0.4186549,666.23755,-389.94757,2383.8735
14.295406,-0.6000651,0.9186946,0.10742425,0.42208308,665.05853,-382.84415,2381.1506
13.865942,-0.59274614,1.0328825,0.07664888,0.42100146,665.7118,-388.23444,2379.3843
13.551304,-0.58969206,1.0517294,0.07061573,0.42083862,666.7517,-392.44998,2379.1284
13.745924,-0.58000326,1.0880017,0.06553282,0.4203832,666.7689,-391.33588,2379.1975
13.444146,-0.5821441,1.0947092,0.06755334,0.4201917,665.3717,-390.93964,2376.598
13.443745,-0.58212495,1.2834433,0.052915532,0.41661635,661.75195,-384.6676,2368.3804
13.991959,-0.5801229,1.1344489,0.07638086,0.41923505,660.81494,-380.83362,2366.2034
14.460672,-0.5745203,1.0491931,0.08437886,0.4206791,661.46564,-376.25858,2366.5386
14.269301,-0.56586146,1.0493469,0.08488232,0.42073515,661.59375,-378.06427,2367.8748
13.877485,-0.5760957,0.8600759,0.09807629,0.42334726,661.8371,-388.4954,2363.848
13.299141,-0.13998777,0.9953163,0.06774325,0.42463142,670.6942,-410.38495,2408.2473
