14.025572,0.0,0.0,0.0,0.43301272,527.7017,-764.8776,2484.965
14.068663,0.0,0.0,0.0,0.43301272,529.7623,-763.4552,2488.4814
13.769006,0.0,0.0,0.0,0.43301272,531.44525,-753.772,2491.1614
14.213935,0.0,0.0,0.0,0.43301272,533.0797,-763.6482,2494.02
14.624417,0.0,0.0,0.0,0.43301272,532.6931,-764.04834,2497.0266
14.87798,0.0,0.0,0.0,0.43301272,531.0139,-766.4498,2494.9893
14.613974,0.0,0.0,0.0,0.43301272,530.866,-765.6557,2495.6855
14.778875,0.0,0.0,0.0,0.43301272,531.8248,-765.6564,2495.1836
14.064603,0.0,0.0,0.0,0.43301272,531.51105,-764.6448,2492.788
13.990796,0.0,0.0,0.0,0.43301272,530.6172,-769.774,2494.3936
14.007119,0.0,0.0,0.0,0.43301272,527.84186,-769.7117,2482.3367
14.091037,0.0,0.0,0.0,0.43301272,532.24805,-774.77576,2494.1663
13.923634,0.0,0.0,0.0,0.43301272,531.68207,-767.1521,2494.7534
14.160735,0.0,0.0,0.0,0.43301272,532.2321,-779.06494,2502.1733
14.295657,0.0,0.0,0.0,0.43301272,531.318,-772.0559,2503.1343
14.178625,0.0,0.0,0.0,0.43301272,530.1807,-764.75574,2497.4973
13.885232,0.0,0.0,0.0,0.43301272,529.2001,-766.1219,2499.5515
13.749614,0.0,0.0,0.0,0.43301272,526.8398,-762.5814,2493.269
13.9106455,0.0,0.0,0.0,0.43301272,529.07477,-764.82355,2491.376
13.842621,0.0,0.0,0.0,0.43301272,521.6785,-785.09753,2512.1135
14.043383,0.0,0.0,0.0,0.43301272,527.21826,-781.7947,2499.4692
13.844413,0.0,0.0,0.0,0.43301272,527.4821,-774.8089,2486.671
13.783293,0.0,0.0,0.0,0.43301272,525.5163,-775.9975,2494.7842
13.643419,0.0,0.0,0.0,0.43301272,525.9424,-771.65857,2489.9656
13.340817,0.0,0.0,0.0,0.43301272,524.40186,-764.4989,2488.8984
13.407789,0.0,0.0,0.0,0.43301272,521.17957,-761.06696,2484.2305
13.780908,0.0,0.0,0.0,0.43301272,524.6313,-757.89655,2490.592
13.901952,0.0,0.0,0.0,0.43301272,532.0109,-768.5411,2488.5537
13.39525,0.0,0.0,0.0,0.43301272,528.4965,-769.4923,2480.1172
13.102451,0.0,0.0,0.0,0.43301272,530.4551,-765.46594,2478.415
12.913775,0.0,0.0,0.0,0.43301272,531.6387,-758.71655,2489.9053
13.2060795,0.0,0.0,0.0,0.43301272,531.7647,-757.7921,2492.6685
13.133197,0.0,0.0,0.0,0.43301272,530.3382,-755.54724,2502.2214
13.528285,0.0,0.0,0.0,0.43301272,529.31036,-756.4344,2496.9485
13.734691,0.0,0.0,0.0,0.43301272,530.2668,-759.18286,2491.742
14.001216,0.0,0.0,0.0,0.43301272,531.80664,-763.9424,2492.2886
14.201972,0.0,0.0,0.0,0.43301272,527.89136,-754.1292,2484.3687
14.64114,0.0,0.0,0.0,0.43301272,531.50494,-759.0808,2490.944
14.911631,0.0,0.0,0.0,0.43301272,528.4202,-773.85284,2516.8623
15.192892,0.0,0.0,0.0,0.43301272,527.562,-773.85657,2496.4678
15.460364,0.0,0.0,0.0,0.43301272,530.0141,-774.0445,2503.9658
