11.1453085,-0.52561677,0.79854155,0.05461375,0.42551538,319.25095,-221.64845,2115.4355
11.131158,-0.51829904,0.98513365,0.039942738,0.42323887,317.34695,-220.65681,2109.3706
11.015104,-0.5048939,0.9172395,0.053430766,0.42405844,317.9007,-219.72752,2113.1294
11.07342,-0.50304043,0.8671517,0.06166597,0.42459252,317.76917,-220.53989,2115.346
11.58616,-0.4852716,0.4839517,0.09013292,0.4281435,319.4881,-220.41072,2120.0527
12.280627,-0.5012335,-0.17616116,0.1421982,0.42925274,319.81873,-220.04051,2135.442
12.576199,-0.5137601,0.13306086,0.12916777,0.42909473,318.66025,-217.64201,2124.1697
12.705923,-0.5233694,1.0235674,0.060139783,0.42210138,313.91437,-214.8959,2103.0908
13.094838,-0.5284792,0.87131274,0.073347054,0.42409647,315.78085,-214.43755,2108.5027
12.769668,-0.5276263,0.7868023,0.08406414,0.42497814,316.4787,-216.18718,2111.9148
12.65734,-0.5197142,1.0229965,0.065292,0.4220171,315.8303,-214.82738,2108.931
12.20281,-0.5241965,0.80172175,0.09011807,0.4246708,315.0896,-224.10248,2117.6099
12.107337,-0.5069868,0.89943546,0.08163336,0.42364967,315.04123,-222.45903,2116.7532
12.167805,-0.4990977,0.91808885,0.08329032,0.42339256,313.76,-220.64084,2113.3696
12.086681,-0.4904408,1.2455542,0.05484222,0.41826898,314.6588,-242.62962,2119.6814
11.770297,-0.4778599,1.214146,0.04430183,0.41929278,316.36572,-236.697,2123.644
11.817755,-0.47231996,1.1914138,0.049045254,0.41968507,316.12192,-238.08449,2123.7292
11.868195,-0.54776996,1.1535339,0.014761098,0.42062232,315.8177,-234.7257,2123.0347
11.681055,-0.5008012,1.0980936,0.05131384,0.42118242,315.42007,-232.13676,2120.583
11.737308,-0.49731335,1.0242279,0.06061094,0.42227328,315.4915,-232.11192,2120.4226
12.093925,-0.4811863,1.0559814,0.04924185,0.42212266,315.36273,-231.47481,2118.033
12.28948,-0.47645187,1.1046232,0.050789118,0.4212643,314.4446,-230.36284,2117.0278
12.127201,-0.49127373,0.9951672,0.053907007,0.4229483,315.36258,-228.55458,2118.2412
11.812887,-0.47405472,0.96891445,0.04936845,0.42358583,315.91254,-224.20891,2120.1255
11.459703,-0.49222073,0.84902936,0.10707561,0.42385778,307.63583,-225.59712,2111.3958
11.214168,-0.57993335,0.76533186,0.05665913,0.42553365,311.30624,-199.6397,2094.3896
10.998305,-0.64291203,0.7214062,0.103212886,0.4245765,311.86267,-213.79448,2108.321
10.946136,-0.23371537,0.7527639,0.018355215,0.42835212,324.79883,-210.49458,2136.1082
11.159318,0.038930308,0.8157563,0.100740634,0.42671764,309.5597,-263.03033,2154.4705
11.665495,0.48796505,0.7405147,0.24133529,0.42451143,340.05994,-318.79144,2173.9182
12.364669,0.7066905,0.5421232,0.2522712,0.42514747,343.80338,-337.08255,2181.2305
12.808314,0.7940848,0.46132872,0.25519457,0.42512202,325.6196,-336.6656,2179.5747
13.19973,0.78454196,0.54918164,0.27606285,0.42428803,325.7111,-336.71243,2179.268
12.90455,0.7842812,0.7270549,0.2722673,0.42329618,318.06973,-332.04645,2184.0542
13.21734,0.78197825,0.79417723,0.30545035,0.4219482,323.32983,-333.30817,2182.7505
12.983108,0.713418,0.8288982,0.28745893,0.42226306,327.7164,-345.54822,2178.6301
13.294076,0.7131989,0.8885575,0.29007474,0.42161974,326.50653,-341.6477,2175.6428
13.417729,0.7976261,0.8964812,0.29783705,0.4211434,328.66345,-336.1033,2181.7024
12.857897,0.80304945,0.87731826,0.30888206,0.4210407,326.37424,-338.27582,2180.0
12.564465,0.817818,0.75032884,0.3119583,0.42203274,328.68585,-342.76608,2182.1787
12.554465,0.79791135,0.7092337,0.28518468,0.42306653,328.32733,-341.36395,2182.9553
12.514863,0.74272084,0.7068283,0.2603374,0.42385486,328.8273,-341.50757,2181.2795
13.071849,0.77234614,0.6745558,0.3037392,0.42292967,323.88358,-345.11127,2185.7263
13.35813,0.74327946,0.6626246,0.2731823,0.4238455,324.98987,-352.9087,2185.588
13.358877,0.7551411,0.7260168,0.27654868,0.42328435,326.90332,-352.22058,2183.3962
13.18372,0.75931245,0.7585992,0.29088768,0.42266786,324.42007,-353.8164,2183.7268
13.146424,0.7578123,0.69110554,0.25283712,0.42410424,327.3487,-358.10327,2189.4783
13.460779,0.718425,0.6686309,0.2512325,0.42440617,324.88757,-356.10767,2179.592
13.316067,0.75343835,0.68473434,0.24809723,0.42427495,325.8524,-346.64368,2181.8677
13.203489,0.7825587,0.70414,0.25843805,0.42380375,326.94843,-347.69043,2186.1729
13.7132015,0.7670992,0.7323626,0.27964,0.42312676,327.35886,-355.84528,2181.848
14.045115,0.8168932,0.6193956,0.27823082,0.42374992,326.24323,-354.51926,2186.4038
13.744205,0.77880627,0.74554354,0.29421115,0.42263255,323.1037,-362.81424,2188.0283
14.0570135,0.7796606,0.70778203,0.29611102,0.4228648,325.0291,-367.4022,2185.9763
14.02038,0.7513305,0.70577854,0.29951578,0.42287922,317.3518,-372.03418,2179.4983
14.1314,0.8502229,0.67015976,0.29558793,0.4228946,328.48563,-370.15094,2188.3994
14.322763,0.78371066,0.6756452,0.26232556,0.4239006,328.8309,-370.6289,2179.505
14.483604,0.82229656,0.6590202,0.28648937,0.42329016,326.3417,-370.13074,2183.142
13.795051,0.7729582,0.71717656,0.29613286,0.4228164,307.96805,-363.93195,2177.398
