13.200793,0.23405942,1.2263616,-0.018158326,0.4243015,643.42664,423.68225,2486.3481
13.212022,0.21747673,1.2000107,-0.001852639,0.42432716,643.03674,421.52722,2485.6306
13.256236,0.23383418,1.1265999,0.016561264,0.42509842,641.78406,422.2205,2485.2642
12.830115,0.22581895,1.0718248,0.005942843,0.42611226,644.1009,426.09506,2484.6482
12.916932,0.22414587,1.0524403,0.0079346085,0.42633224,643.8946,426.98453,2484.6846
12.915329,0.22988948,1.0107566,0.012017194,0.42680576,643.11865,428.95636,2484.7817
12.616887,0.24119988,0.97472763,0.03908298,0.42667735,643.46045,426.27026,2484.7397
12.768128,0.22916883,0.9818368,0.027589364,0.42682597,644.6308,425.82333,2484.3633
12.712375,0.21944836,0.99020237,0.042441983,0.42637196,644.99097,426.97833,2484.6758
12.458678,0.23832077,1.0405817,0.056338675,0.42543122,645.35815,423.1003,2485.0544
12.990475,0.22903569,1.0576551,0.061399836,0.4250642,646.21234,424.40625,2484.4844
13.060439,0.23570588,1.1180805,0.06049586,0.42422754,643.929,417.8141,2484.2676
12.989516,0.22867605,1.1198387,0.063711986,0.42411178,643.49567,416.12872,2483.7104
12.693528,0.14651377,0.901745,0.076456755,0.42654413,646.6624,422.01764,2478.8445
12.811709,0.18877055,0.8297169,0.07175569,0.42751086,648.5716,424.02838,2481.389
13.058941,0.20671326,0.81623286,0.066118404,0.4277981,651.77124,425.13028,2482.3635
13.453222,0.18747398,0.96149087,0.06283629,0.42621428,650.56805,425.3411,2479.6191
13.441588,0.19789644,1.0012914,0.038509496,0.42627776,652.061,432.03177,2482.0198
13.443054,0.2086832,1.0403429,0.04306409,0.42567828,652.1767,433.4486,2482.734
12.517182,0.19621016,1.2460839,0.045614284,0.42239484,652.52374,443.4605,2484.0369
12.640579,0.12270128,1.2439111,0.029783001,0.42256778,653.2505,444.09668,2479.572
12.400358,0.18799062,1.2876394,0.011850788,0.42241025,653.95404,445.07635,2482.5415
12.417543,0.18654409,1.3089777,0.0013529313,0.42225298,653.6328,446.9441,2483.7668
12.580591,0.113893025,1.2983239,0.0044659665,0.42212743,652.32697,447.07727,2481.233
12.418268,0.15738596,1.2736812,-0.002351084,0.422894,650.84296,444.48233,2482.616
12.043907,0.0826869,1.2334801,-0.009450276,0.42351237,649.41187,434.1225,2477.8677
12.200708,0.14047149,1.154083,-0.0058305925,0.42494375,650.05334,434.50714,2481.0427
12.59392,0.13274726,0.96300524,-0.0032704826,0.42755327,652.3784,431.82727,2479.1423
12.642979,0.16649711,0.8588144,-0.020354124,0.4291902,654.434,433.87885,2482.3188
12.890014,0.05767191,0.92070884,-0.0012465515,0.4278438,653.7788,444.91962,2480.0496
12.89699,0.06785588,0.92936975,0.007899745,0.42756492,651.4614,439.02356,2477.7478
13.056499,0.17549554,0.94637764,-0.006517604,0.4279161,653.99243,438.09418,2482.6355
13.137139,0.15575047,0.96760947,0.01194223,0.4272114,652.00757,435.8122,2479.7136
12.789527,0.04532573,0.9262899,-0.0067079905,0.42786285,653.7589,445.07184,2476.623
12.865066,0.03248595,0.8929569,-0.01395921,0.42838278,654.111,448.14758,2477.9792
12.874244,0.10534266,0.9206465,0.007848402,0.42776206,653.3587,446.45905,2482.063
