14.275233,0.0,0.0,0.0,0.43301272,253.79364,-619.3437,2145.1091
14.240776,0.0,0.0,0.0,0.43301272,254.77643,-622.62476,2139.6677
14.394912,0.0,0.0,0.0,0.43301272,251.15184,-619.4343,2144.1592
14.51658,0.0,0.0,0.0,0.43301272,250.88799,-620.1113,2141.7769
14.732382,0.0,0.0,0.0,0.43301272,257.47186,-622.54297,2145.0059
14.8687315,0.0,0.0,0.0,0.43301272,256.86124,-618.4299,2149.0364
14.340062,0.0,0.0,0.0,0.43301272,253.96571,-620.8228,2141.56
13.94437,0.0,0.0,0.0,0.43301272,256.04037,-616.03613,2144.833
13.335624,0.0,0.0,0.0,0.43301272,253.44603,-620.30804,2149.0967
13.635366,0.0,0.0,0.0,0.43301272,252.23616,-615.546,2144.4446
13.334682,0.0,0.0,0.0,0.43301272,253.11903,-614.3836,2142.351
13.516884,0.0,0.0,0.0,0.43301272,251.10033,-619.40295,2144.9412
13.773592,0.0,0.0,0.0,0.43301272,253.25726,-619.6334,2146.8943
13.809717,0.0,0.0,0.0,0.43301272,255.54042,-612.3871,2148.6973
13.78429,0.0,0.0,0.0,0.43301272,254.35503,-613.39514,2145.7478
13.293952,0.0,0.0,0.0,0.43301272,250.68503,-620.693,2144.9414
13.327906,0.0,0.0,0.0,0.43301272,247.24214,-617.7029,2144.0547
12.896547,0.0,0.0,0.0,0.43301272,255.355,-614.2898,2145.1099
12.89757,0.0,0.0,0.0,0.43301272,255.22966,-612.0332,2146.6863
12.59273,0.0,0.0,0.0,0.43301272,254.17097,-618.5856,2142.3853
12.620288,0.0,0.0,0.0,0.43301272,253.1487,-620.051,2142.1057
12.655074,0.0,0.0,0.0,0.43301272,244.53773,-621.2848,2141.01
13.334923,0.0,0.0,0.0,0.43301272,252.05612,-628.95996,2145.041
12.688959,0.0,0.0,0.0,0.43301272,250.29364,-621.93225,2142.4048
13.130255,0.0,0.0,0.0,0.43301272,255.28499,-618.59326,2144.152
12.811532,0.0,0.0,0.0,0.43301272,255.47389,-613.85645,2143.6755
12.342668,0.0,0.0,0.0,0.43301272,254.04172,-617.70215,2148.5579
12.249231,0.0,0.0,0.0,0.43301272,254.06624,-610.31384,2145.6462
12.267532,0.0,0.0,0.0,0.43301272,252.87842,-612.1338,2138.1577
12.5329,0.0,0.0,0.0,0.43301272,254.14732,-618.348,2143.8525
12.655329,0.0,0.0,0.0,0.43301272,256.7294,-620.6636,2146.8423
12.755327,0.0,0.0,0.0,0.43301272,253.24464,-618.21326,2148.8477
13.303931,0.0,0.0,0.0,0.43301272,254.2284,-620.9586,2141.5442
13.333323,0.0,0.0,0.0,0.43301272,254.18811,-616.55347,2145.208
13.21745,0.0,0.0,0.0,0.43301272,252.50789,-617.48083,2144.4854
13.746516,0.0,0.0,0.0,0.43301272,252.6552,-615.118,2143.8052
13.674584,0.0,0.0,0.0,0.43301272,253.55959,-622.9479,2144.84
13.8562355,0.0,0.0,0.0,0.43301272,251.02065,-619.0547,2145.3252
13.69312,0.0,0.0,0.0,0.43301272,253.66122,-608.01013,2149.526
13.970402,0.0,0.0,0.0,0.43301272,252.84016,-619.92615,2145.8362
13.559608,0.0,0.0,0.0,0.43301272,251.60895,-620.0486,2148.3113
13.528167,0.0,0.0,0.0,0.43301272,254.57117,-614.53845,2147.217
13.427528,0.0,0.0,0.0,0.43301272,252.96085,-624.4017,2143.8718
13.466854,0.0,0.0,0.0,0.43301272,252.04633,-615.88184,2146.8623
13.487874,0.0,0.0,0.0,0.43301272,251.69617,-623.31445,2143.574
