7.966627,0.29682,1.1465634,-0.32576331,0.43206057,382.37695,-154.62997,2036.7065
7.858571,0.24105924,2.2273438,0.19081376,0.3817032,313.0948,-154.0289,2082.0837
7.825431,0.20880228,2.3366141,0.40489143,0.35179096,289.9045,-152.06935,2117.27
7.8639283,-0.07471712,0.9900065,0.118905894,0.0128789935,261.05212,-164.97054,2159.4312
7.8886733,-0.086458765,0.98344254,0.15925874,0.0015122854,241.5325,-177.80396,2200.685
7.8268003,-0.09856679,0.96718043,0.22877844,0.050069477,202.71431,-169.28792,2271.7056
7.8063207,-0.09266701,0.9488904,0.23064886,0.1944759,143.07724,-205.43788,2248.7712
8.150069,-0.0642187,0.9532277,0.21746002,0.19985989,89.46878,-189.80577,2334.6694
8.468604,0.0048875366,0.9895652,0.060275562,0.13078108,43.889374,-219.78986,2374.6597
8.751023,0.014165923,0.99553365,0.03615678,0.08605094,28.035164,-244.0921,2415.3982
8.646317,0.0041040974,0.99840355,0.04477723,0.034183055,8.009117,-262.50403,2449.0046
8.469997,-0.022742277,0.9976728,0.06391668,-0.0068239374,-3.573986,-274.6173,2493.3093
8.316418,-0.028598422,0.99309236,0.0778316,-0.08301888,-21.41098,-296.05237,2518.3706
8.233037,-0.037967015,0.98592097,0.086497694,-0.13797303,-21.924297,-309.21786,2520.2913
8.2346945,-0.044577625,0.9774042,0.09227543,-0.18487608,-14.435253,-320.03552,2528.508
8.22665,-0.033074014,0.9701652,0.08795673,-0.22349322,4.6199493,-321.90643,2522.073
8.117559,-0.021940932,0.9528499,0.102726646,-0.2846802,16.700329,-297.48508,2519.3967
8.007465,-0.0073781083,0.9205639,0.13746244,-0.3655295,64.531105,-263.15775,2551.2256
7.751133,0.03549416,0.88734436,0.18009025,-0.42299837,140.5712,-240.97258,2569.173
7.7075396,0.0863162,0.87377495,0.22746994,-0.4210987,234.3544,-222.43787,2603.3809
7.699654,-0.01667198,-1.1864132,-0.3695828,0.43155095,298.06464,-208.86514,2518.4338
7.7062154,-0.1081631,-0.9015676,-0.36746842,0.43553597,302.98065,-217.84535,2525.0503
7.7006598,-0.0822459,0.08044417,-0.314327,0.4390619,341.77472,-229.76028,2521.528
7.645706,-0.017320411,0.7814351,0.10032969,-0.61562425,500.4795,-201.22337,2550.0217
7.563462,-0.06894098,0.694432,0.022553468,-0.715893,544.79803,-215.14839,2545.2803
7.5060244,0.26473674,-2.2405736,-0.005718979,0.2880447,598.2534,-211.07463,2555.8452
7.5395794,0.2470931,-2.396005,-0.037999358,0.32111418,648.94507,-212.1345,2539.1155
7.6110044,0.18742363,-2.450566,-0.095202245,0.3450577,686.39294,-216.61383,2539.4233
7.5632463,0.17113383,-2.360563,-0.13909757,0.3745958,708.38727,-230.90712,2532.4314
