9.177538,0.4058417,1.558788,-0.053205725,0.4188792,409.57095,205.15163,2425.0354
9.02216,0.46640238,1.7658298,0.10995793,0.40915307,436.14368,204.2852,2451.7654
8.809034,0.5500476,1.8600385,0.2934393,0.40050933,460.32544,209.12868,2453.32
8.584767,0.5600955,1.9449852,0.3347444,0.3955018,479.2181,202.81865,2456.993
8.461603,0.6039098,1.9686567,0.39210966,0.3923529,499.26956,200.93446,2431.5657
8.64344,0.5340212,2.0478864,0.33210415,0.3902712,533.26624,198.16183,2385.9912
8.631956,0.4392701,2.141025,0.22042377,0.38857436,537.2574,195.4956,2363.2769
8.952523,0.33145577,2.2453086,0.08488852,0.38570073,533.34735,196.99266,2348.6167
9.222693,0.25343823,2.3574731,-0.07070317,0.3810811,530.6677,203.4888,2330.3538
9.516916,0.01096084,2.4717286,-0.14747867,0.36077145,536.1194,212.53206,2303.3162
9.881015,-0.04885406,2.4667628,-0.12997288,0.32981408,533.28204,199.38557,2296.1887
10.241167,-0.10146566,2.2665172,-0.09452287,0.28743765,520.1673,197.27727,2273.7388
10.196108,-0.09605459,2.1408405,-0.11061474,0.26891717,516.70355,195.09215,2256.1929
9.986464,-0.02967022,0.7233555,-0.04387797,0.68844116,499.21606,198.20294,2246.7898
9.805499,-0.03597946,0.76175827,-0.06683891,0.643399,511.53943,201.42293,2207.0034
9.616201,0.052300725,0.890739,-0.18002695,0.41405192,527.87177,189.33362,2119.067
9.51947,0.07333533,0.9447597,-0.21758375,0.23389795,507.11578,197.71013,2077.3481
9.833225,0.09523151,0.9652764,-0.24304132,-0.010165972,478.79297,209.91394,2049.0242
9.675089,0.08392967,0.9600379,-0.26283124,-0.04693447,420.4353,214.56702,2048.4
9.588586,-0.023092965,0.91243947,-0.19592442,0.35851714,336.33377,214.2453,2066.9375
9.026822,0.1353057,0.9058223,0.004023745,-0.4014501,318.2264,207.43904,2133.8682
9.158464,0.111910746,0.7598435,-0.08199152,0.63513094,313.80002,210.10347,2166.4756
9.031379,0.035894174,0.94021386,-0.05962054,0.333399,293.24664,213.97406,2179.0667
9.548593,-0.021932598,0.98252654,-0.09422438,0.15900415,235.89996,201.8701,2212.7769
9.965494,-0.049896173,0.9930479,-0.09803564,-0.04189748,198.37688,210.09695,2261.45
9.968123,-0.03819702,0.9954318,-0.086894065,0.010286951,199.91937,198.7673,2299.7812
9.960034,-0.031799324,0.99487185,-0.08774101,-0.03899133,193.17297,179.19917,2280.9863
10.133553,-0.035172567,0.9854788,-0.10952296,-0.124895886,196.24638,172.90529,2286.7598
