9.570913,0.06380956,0.09064618,2.0101986,0.25167608,239.96213,586.2678,2441.1147
9.970434,0.0406658,0.05776878,2.0073981,0.25108874,203.977,553.5468,2434.6726
10.293659,0.025950754,0.036864962,2.0050898,0.2507033,193.75752,477.10016,2421.267
10.185314,0.3797756,0.5873996,0.5304303,0.47893205,177.27065,534.57117,2407.812
10.338551,0.48388785,0.70280033,0.41451326,0.31639084,184.63733,583.23334,2429.5957
10.2094755,0.6036713,0.7596227,0.23385812,0.062166393,253.02834,617.96204,2430.1975
10.018265,-0.6622331,-0.6881492,0.010938131,0.25868535,291.17227,632.76575,2425.554
10.073789,-0.9391523,-1.0577182,0.2632582,0.2567129,329.73477,660.0967,2405.993
10.414395,-0.98200125,-1.1119404,0.35281762,0.25672826,348.2711,673.2634,2373.9272
10.571583,-0.9986681,-1.2253565,0.5637453,0.25175774,343.2471,686.1725,2371.8167
10.327559,-1.2301708,-1.3647728,0.82955426,0.2717761,375.74374,703.03546,2372.4202
10.361796,-1.1767101,-1.4370948,1.2247839,0.27995893,396.67856,654.5698,2408.8452
10.634702,-1.062339,-1.2843794,1.5826843,0.2879001,424.54465,637.55066,2450.3596
10.841391,-1.0488769,-1.0412236,1.8195193,0.29807213,457.295,608.46594,2479.5803
10.9250345,-0.9948801,-0.91572917,1.904116,0.29896724,465.61975,608.5696,2492.134
10.690274,-0.88986325,-0.7569599,1.9956102,0.29808572,466.0947,610.18494,2499.5718
10.59565,-0.73794883,-0.39672306,2.1052594,0.2923497,436.45398,611.0577,2482.8455
10.448345,-0.66564536,-0.2577537,2.1209078,0.28719363,413.43726,608.5905,2458.215
10.128905,-0.4986557,-0.24317154,2.138245,0.28268352,388.514,613.4052,2437.5088
9.842534,-0.35166043,-0.1956369,2.1659758,0.28332636,365.68933,616.5133,2423.5598
9.654412,0.05488943,0.09043417,2.191476,0.2834192,342.8847,613.0333,2410.8474
9.924251,0.20964907,0.2626487,2.1678123,0.28224707,318.86966,610.95935,2409.1233
9.973463,0.3800491,0.5913367,2.0220437,0.26970327,302.3041,607.62195,2396.572
9.949875,0.54679525,0.8750163,1.8363492,0.26355448,283.02576,595.4435,2352.8245
9.68736,0.50552046,1.0436245,1.6980461,0.25705314,264.20987,585.5546,2307.415
9.440168,0.41620472,0.8592362,1.8318236,0.25842053,246.26381,577.7921,2282.514
9.163375,0.3370596,0.69584465,1.9152094,0.25850832,269.54782,583.528,2271.0378
9.675154,0.215918,0.44575328,1.9933511,0.25706267,285.269,587.7904,2270.5518
