8.141281,-0.0065651713,0.13434757,0.6891488,0.7120264,-74.84527,334.50278,2413.74
8.644853,0.0094646765,0.23040521,0.6909211,0.6851656,-114.60038,331.31152,2483.521
8.717991,0.16334654,0.26418337,0.69215107,0.65149975,-151.96198,292.25388,2599.111
9.094169,0.63103443,0.75903904,-0.1557612,0.037332654,173.79791,350.24295,2338.207
8.967454,0.6443722,0.75613123,-0.111577466,-0.024501503,6.5936604,304.67975,2505.8276
8.759425,-0.042275313,-0.4150782,0.772898,0.47807053,-107.54193,264.2364,2627.4456
8.677648,0.021638168,-0.35428873,0.7551761,0.5511082,-82.15136,194.93983,2679.597
8.595827,0.055060215,-0.2326642,0.6989632,0.6740075,-28.42447,247.6505,2693.6255
8.454131,-0.058899947,-0.061747506,0.74757564,0.65867186,66.037506,177.55133,2632.8027
8.307684,2.5176628,1.2165031,-0.81925035,0.3757465,232.36098,181.10333,2389.6006
8.231326,0.3866225,0.7768919,-0.49006546,-0.08244902,347.59927,343.61676,2243.8252
8.213066,0.37319583,0.7408923,-0.49540353,-0.2576408,363.48764,413.984,2255.8464
8.196163,0.39250267,0.7129296,-0.4336385,-0.38682127,364.4804,402.1739,2248.0664
8.164907,0.4480705,0.66265994,-0.37600622,-0.46769008,369.09082,366.9583,2245.0247
8.054211,-1.0060977,-1.2851042,1.0152667,0.2548486,394.9991,342.73596,2239.2673
8.225826,0.58377093,0.75988895,-0.22952914,0.17057736,364.74255,249.50946,2148.2002
8.5717535,0.63459486,0.7633016,0.07398959,-0.09584158,397.05893,318.96762,2336.9832
8.421082,0.171893,-0.37237793,0.68543714,0.60163385,442.9493,285.27692,2430.483
8.268529,0.1121198,-0.4878383,0.6674419,0.5513295,416.27475,306.8733,2465.32
8.219035,-0.05787373,-0.5062188,0.6347985,0.580882,420.53406,326.10562,2454.682
8.852736,0.23944603,-0.6335063,1.9193816,0.25582078,407.16647,323.16742,2506.2043
9.351372,0.29353046,-0.62137556,1.9515558,0.2611901,381.89108,360.91922,2530.1248
9.581439,0.34048453,-0.5815514,1.9075059,0.253907,376.59262,360.30054,2533.3206
9.390966,0.121634886,-0.31215066,0.6273802,0.7029659,376.26233,349.65744,2513.0933
9.791761,0.10362228,-0.3384933,0.6163684,0.7034022,358.17743,342.01532,2452.034
9.547035,0.13742557,-0.30857956,0.6001567,0.725055,330.55252,339.30322,2423.4956
9.757413,0.14026119,-0.29014215,0.59361726,0.73740274,320.70142,339.9288,2422.8706
9.641435,0.41020292,-0.7454022,1.9316554,0.27004164,314.76624,340.54077,2424.723
9.557228,0.60496986,-0.48402926,2.0257902,0.2792525,322.1189,357.42194,2453.978
9.300951,0.40778157,-0.3347433,2.1228218,0.28296015,345.96896,357.32483,2475.5867
9.065012,0.4749712,-0.21192025,2.13267,0.2831881,359.95926,338.67798,2461.5781
8.872061,0.46274355,-0.05796157,2.1491435,0.2827475,393.05356,342.12775,2453.5854
8.780012,0.7640227,0.1366164,2.1039066,0.28771034,401.72928,331.19293,2415.9082
8.659306,1.715547,1.1221956,1.4369235,0.31319308,505.30057,372.81738,2344.463
8.604449,1.5593387,1.1664981,1.4116658,0.30098715,496.1647,356.28717,2365.469
8.555337,0.55303055,-0.34947938,0.5302983,0.5392634,491.32684,371.85132,2359.9077
