16.411247,0.0148523925,0.8600342,-0.18183884,-0.47650298,355.7874,126.68161,2108.03
15.8911495,-0.056076977,0.9795949,-0.1919194,0.020397224,341.11325,129.89088,2146.7292
15.974788,-0.0486313,0.9723203,-0.20680362,0.09726456,342.04584,123.14674,2161.221
15.970884,-0.031609617,0.95335746,-0.21657684,0.20785786,334.83572,102.30177,2184.44
15.186432,-0.038351316,0.91442275,-0.21077493,0.34341514,315.09668,102.73091,2192.2751
14.971981,-0.051273238,0.87411326,-0.17400095,0.45057812,319.03906,111.90079,2187.0146
14.8561325,-0.03938156,0.9317085,-0.26268166,0.24772288,315.76477,124.98657,2171.643
14.785532,-0.059849102,0.91591555,-0.2619893,0.2981247,321.11877,125.16925,2172.6707
14.300017,-0.033950705,0.9214226,-0.20694096,0.32711312,321.14136,113.48987,2203.0718
14.199387,-0.024974776,0.9160943,-0.1764801,0.3591687,330.05292,117.390594,2210.5466
14.097923,-0.010780713,0.91321146,-0.1827134,0.36406657,329.61115,113.86691,2239.122
13.5209465,0.03099301,0.8958906,-0.16245365,0.41234496,343.9797,112.046814,2284.638
13.528347,0.07099441,0.8586973,-0.18466975,0.47275332,350.31903,109.515656,2307.3193
13.439354,0.11452243,0.81906337,-0.20470656,0.5235599,360.29977,118.85045,2334.9192
13.008053,0.5784274,2.0762806,-0.65258217,0.28805646,398.7093,124.81178,2395.1963
13.130874,0.71456003,2.1694274,-0.7155691,0.30374214,401.68854,127.81662,2413.9944
13.006036,0.7154728,2.1888876,-0.6600249,0.3030652,395.28577,116.90457,2435.158
12.690885,0.7009252,2.1479032,-0.5225561,0.29395083,382.6775,112.817,2454.0422
12.832448,0.72868055,2.1852684,-0.5202708,0.29824802,372.3921,111.64516,2453.252
12.51273,0.7950588,2.3443184,-0.43736064,0.31424934,313.97235,89.30528,2457.9941
12.290642,0.7559462,2.383029,-0.36966768,0.31612423,296.3676,82.434875,2445.4753
12.296859,0.584014,2.4138727,-0.29445243,0.31414023,286.85507,79.343506,2434.996
12.438925,0.64023143,2.4751635,-0.45065737,0.3272107,285.01855,78.27733,2433.4287
13.154731,0.74062675,2.5478325,-0.59371513,0.3478228,252.75693,60.42903,2430.177
30.139372,0.23298113,-1.0980603,0.35216022,0.41539758,58.134056,14.461441,2217.8254
28.15759,0.5792564,-1.7389684,0.2962317,0.3945909,56.676,16.561539,2228.7747
26.70935,0.57983947,-1.5519671,0.35005674,0.40040344,58.71156,26.394547,2215.3298
25.212048,0.47066468,-1.9208788,0.21643703,0.3900821,70.8705,39.76828,2223.3203
23.740936,0.36608064,-2.1790788,0.16320571,0.37523752,78.96789,34.326782,2224.7458
22.408894,0.33792818,-2.3259926,0.15049593,0.35409856,72.077385,30.325867,2221.1184
21.233976,1.6381255,-1.1015931,0.321925,0.39555016,57.535416,2.4765625,2309.8386
20.73579,1.6183189,-1.2732096,0.3936202,0.38602388,63.949486,13.970947,2304.8757
20.199629,1.5722022,-1.4486136,0.37113896,0.37869644,63.614616,12.037704,2304.4426
