12.7751465,-0.7738059,1.0469944,-0.43808374,0.4301298,89.29299,484.9422,2437.2834
12.511532,-0.7049827,0.90785897,-0.45686248,0.43322498,80.964554,484.1969,2424.2258
12.588877,-0.4890408,0.73068285,-0.56555504,0.43865782,68.36743,488.78735,2400.141
12.511742,-0.49873558,0.50180185,-0.67248046,0.4423513,49.367813,504.71368,2367.3286
12.349163,-0.4048193,0.22774523,-0.66560876,0.444067,42.9942,494.5526,2348.6753
12.702132,-0.38182566,-0.45456126,-0.64616275,0.44368306,26.864456,492.4001,2316.904
13.624082,-0.6132257,-0.83462334,-0.6932312,0.44188914,-1.8541639,489.74615,2289.404
14.268663,-0.63679904,-1.0534871,-0.8317939,0.44189093,-33.50715,489.63397,2257.3135
14.360091,-0.87437636,-1.9013613,-0.95526105,0.4274371,-85.456215,502.28552,2213.6985
14.155108,-0.7060167,-2.1316104,-0.7179954,0.415269,-96.81134,503.42657,2201.8591
14.107964,-0.8679111,-2.2899446,-0.55462426,0.4038445,-93.691696,508.85364,2194.9495
13.512985,-0.7500639,-2.5660563,-0.54565257,0.35475823,-94.64292,504.52692,2149.4463
13.452478,-0.69610184,-2.5183377,-0.3726324,0.3369201,-79.10256,499.15628,2142.7583
13.482629,-0.60866016,-2.394219,-0.18778999,0.311281,-68.58992,495.89282,2137.663
12.984693,-0.40448275,-2.0940638,-0.35877275,0.27249116,-22.79644,489.71124,2122.731
12.986369,-0.35967398,-2.0406075,-0.3729303,0.26621112,-9.636129,487.0586,2117.799
13.045363,-0.31531024,-1.9447074,-0.44030464,0.25801006,2.9381132,484.41583,2115.6824
12.6545105,-0.22570963,-2.1003873,-0.5279383,0.2739795,52.187675,477.0377,2086.5068
12.708078,-0.23669282,-2.0330596,-0.47637212,0.26557666,64.82557,482.95465,2091.1797
11.878299,-0.23469952,-2.0914733,-0.4665641,0.27112952,100.70477,482.19016,2080.489
11.714463,-0.21841803,-2.3360543,-0.61028534,0.3032064,150.51709,503.44513,2072.447
11.834471,-0.5884199,-2.199963,-0.1780814,0.2859437,177.60596,506.73267,2060.4841
11.939986,0.68125904,2.3418841,-0.14947641,0.3887772,257.65875,452.10098,1966.2604
11.779029,0.31216693,2.1085052,-0.021589344,0.39807877,311.04922,482.81595,1936.4121
11.944204,0.2876283,2.12732,0.04012141,0.39485168,319.60178,488.31226,1928.1
11.997351,0.25785905,1.9232827,0.12851119,0.4018525,338.61618,490.75665,1919.7554
11.851559,0.073211186,1.9268442,0.007490242,0.40391323,372.05878,490.18683,1919.7764
12.010491,0.03816169,1.6323332,-0.015948059,0.41447282,379.53748,490.82877,1920.7412
12.005938,-0.15367872,1.6336067,0.10507219,0.4098408,401.24072,492.347,1926.608
11.792701,-0.34703943,1.421528,0.16420242,0.41257086,424.93784,475.37366,1948.382
11.799526,-0.5201136,1.0286201,0.26533967,0.41694367,447.6426,470.5478,1972.1746
11.695132,1.4014891,1.0930221,0.306583,0.4156708,476.22964,476.89835,2027.62
11.891977,0.2631541,-1.2277678,-1.2718768,0.44330212,363.25037,542.3585,2170.6892
12.717629,1.2623216,0.5789454,0.44737586,0.41713282,490.18353,450.74603,2072.9849
13.112453,1.2335528,0.4056895,0.44730675,0.41785228,494.9017,454.52975,2087.5874
13.905224,1.180481,0.4417473,0.5575538,0.41513807,508.09363,463.85162,2116.2703
14.643455,-0.08421006,1.4034142,1.2693369,0.37171102,598.3594,516.66754,2258.5625
14.674871,0.62095106,0.5577993,1.0731895,0.401017,574.8964,479.96338,2219.1204
14.002255,0.99627584,-0.31226748,0.81532013,0.40637237,591.9223,464.7011,2208.691
