13.504176,0.0,0.0,0.0,0.43301272,-30.768536,-793.4147,2142.9023
13.013186,0.0,0.0,0.0,0.43301272,-12.530552,-803.57654,2207.2017
13.3737755,0.0,0.0,0.0,0.43301272,13.212711,-770.1352,2226.1062
13.1922035,0.0,0.0,0.0,0.43301272,-22.548069,-792.4243,2356.5015
13.134604,0.0,0.0,0.0,0.43301272,2.8423948,-853.19946,2221.2024
13.135418,0.0,0.0,0.0,0.43301272,-44.13173,-752.5002,2126.6294
12.664099,0.0,0.0,0.0,0.43301272,-39.186134,-818.4586,2253.7527
12.56969,0.0,0.0,0.0,0.43301272,-39.969955,-725.5647,2162.908
12.542443,0.0,0.0,0.0,0.43301272,-36.381073,-758.7179,2282.2947
12.598065,0.0,0.0,0.0,0.43301272,-107.31076,-756.50806,2301.264
12.38833,0.0,0.0,0.0,0.43301272,-65.64366,-851.8627,2280.6338
12.515278,0.0,0.0,0.0,0.43301272,-115.964935,-798.6574,2257.7007
13.361667,0.0,0.0,0.0,0.43301272,-166.72562,-679.8956,2228.3604
13.742817,0.0,0.0,0.0,0.43301272,-152.93756,-702.78235,2258.8662
13.2233515,0.0,0.0,0.0,0.43301272,-252.94037,-694.5476,2217.183
13.283705,0.0,0.0,0.0,0.43301272,-209.80333,-736.5624,2222.014
13.251659,0.0,0.0,0.0,0.43301272,-240.70801,-770.25397,2182.873
12.538717,0.0,0.0,0.0,0.43301272,-223.05777,-769.9778,2185.338
13.44089,0.0,0.0,0.0,0.43301272,-218.18353,-779.4946,2203.3567
14.153693,0.0,0.0,0.0,0.43301272,-223.5988,-763.4686,2201.1833
14.422191,0.0,0.0,0.0,0.43301272,-223.30241,-777.5698,2208.6096
14.359124,0.0,0.0,0.0,0.43301272,-226.34439,-787.038,2218.5735
13.685843,0.0,0.0,0.0,0.43301272,-272.9528,-771.8003,2179.705
13.460096,0.0,0.0,0.0,0.43301272,-285.21936,-764.5288,2170.5525
13.244339,0.0,0.0,0.0,0.43301272,-293.90375,-760.6731,2165.8164
13.060563,0.0,0.0,0.0,0.43301272,-305.25662,-760.15955,2214.2678
12.771814,0.0,0.0,0.0,0.43301272,-296.18262,-855.8092,2128.2593
12.673996,0.0,0.0,0.0,0.43301272,-281.78976,-833.1693,2179.0686
12.6816225,0.0,0.0,0.0,0.43301272,-323.9856,-769.17816,2265.839
12.562295,0.0,0.0,0.0,0.43301272,-332.05423,-784.8635,2268.2
12.3244705,0.0,0.0,0.0,0.43301272,-325.49158,-800.5359,2270.6606
12.098962,0.0,0.0,0.0,0.43301272,-318.83804,-798.40204,2288.1863
12.177938,0.0,0.0,0.0,0.43301272,-302.46255,-733.2336,2103.6038
12.463464,0.0,0.0,0.0,0.43301272,-266.58447,-675.77844,2104.1736
12.738175,0.0,0.0,0.0,0.43301272,-244.27057,-695.546,2082.8835
