7.7390423,-0.09433921,2.1736457,0.2837146,0.37655056,569.35236,-331.6876,2500.562
7.694837,0.03790938,2.429407,0.091562085,0.32626638,617.66675,-307.61847,2474.9304
7.649584,0.088676035,2.3297431,-0.027282432,0.2963118,646.2314,-285.6997,2492.2214
7.491819,0.020220239,0.7133337,0.03401882,0.69970626,642.8413,-241.61485,2497.8733
7.420407,0.033596084,0.77448386,-0.021596992,0.6313316,659.8123,-222.45001,2471.2664
7.9974794,0.03999084,0.84671974,-0.047821883,0.52837425,659.97186,-193.73584,2435.0396
8.736432,0.007987332,0.8822201,-0.08279815,0.46343106,629.63477,-179.55678,2387.9204
9.348804,-0.043403022,0.89966184,-0.13010883,0.4144833,603.62775,-171.662,2325.594
9.210027,-0.056215927,0.90905297,-0.15499152,0.38267505,611.4243,-165.47466,2276.8113
9.088046,-0.08835109,0.91884446,-0.14089729,0.3578644,611.989,-153.53818,2234.4844
8.985741,-0.8592994,1.6260302,0.1617773,0.39894453,586.2097,-143.74811,2187.8618
8.8475065,-0.49141318,1.9141107,0.3089262,0.3864241,542.88306,-135.94821,2135.0713
8.706369,0.0679454,2.2235472,0.25144643,0.3766205,492.0808,-139.30542,2106.064
8.527915,0.4673735,2.4614787,0.014709195,0.3642607,453.97287,-139.6946,2079.2715
8.752429,0.57074565,2.5183346,-0.0725538,0.34722003,426.89548,-150.22777,2063.144
9.255889,0.4117406,2.3396297,0.06404037,0.3004516,356.6701,-150.51282,2038.4314
9.645049,0.06362734,0.7145512,0.051139496,0.6948042,313.4499,-128.76556,2006.1327
9.538178,0.038296394,0.76100993,0.06362198,0.6444761,280.30676,-108.5975,2013.1649
9.248965,0.011437687,0.8469648,0.07718519,0.525892,250.61703,-102.62698,2032.127
9.130475,-0.010413652,0.9077387,0.09114445,0.40938342,230.718,-98.19531,2049.829
8.932682,-0.0611403,0.9935685,0.09182011,0.02554816,217.84412,-106.528625,2070.34
8.709004,-0.087645195,0.98944867,0.09650636,-0.06321503,207.4399,-128.32114,2091.1355
8.417362,-0.1248992,0.97763836,0.124431364,-0.11463038,189.24622,-166.39455,2136.3184
8.268881,-0.11365338,0.95946217,0.21343425,0.14477967,139.50337,-197.19771,2203.3313
8.446641,-0.10122269,0.93062747,0.25911438,0.23779431,68.173225,-206.803,2260.1714
