9.304929,0.06277548,0.88679737,0.15318665,-0.43148953,261.64404,632.88116,2487.5085
8.930863,0.07358185,0.82268614,0.12639236,-0.5493612,319.71548,656.9577,2471.6343
8.787874,0.059975833,0.7682712,0.11286397,-0.6272349,337.83795,660.9648,2468.0269
8.571358,-0.09375927,-1.992313,-0.30294335,0.25343674,348.03247,659.7455,2461.2112
8.437015,0.00435307,-2.342966,-0.2954695,0.29830205,368.7892,651.7946,2458.6858
8.806643,0.120288774,-2.4694326,-0.27639082,0.32840616,391.04968,646.4161,2464.82
9.361276,0.3888112,-2.3778179,-0.38991007,0.374869,442.94385,640.32446,2494.187
9.823772,0.5279562,-2.110123,-0.44409856,0.39821243,508.9831,647.8027,2530.6174
10.202474,0.42142546,-1.7441742,-0.27772856,0.41316435,562.7506,628.6047,2545.4595
10.356296,0.50095206,-1.538075,-0.25024372,0.41811904,585.11426,633.0252,2554.6086
9.870071,0.40544358,-0.83806425,0.028462416,0.42631972,599.8102,633.88904,2529.5146
9.168444,0.4554874,-0.36824352,0.28742644,0.42451933,571.3751,640.4421,2473.1626
9.235108,0.407444,-0.024137955,0.46041006,0.4217762,548.0953,639.46106,2433.8
9.369964,0.39430135,0.68995845,0.5600393,0.41677317,513.4343,641.4866,2385.8752
9.561284,0.3977066,1.0697283,0.5557758,0.412321,498.04535,643.6355,2368.7783
9.450656,0.28406698,1.7537591,0.52639294,0.39543015,473.74405,634.4451,2315.485
9.575053,0.23696415,2.1811056,0.5433883,0.36667722,457.36484,634.6967,2242.6738
9.768582,0.31573176,2.2554722,0.60566473,0.3503467,450.95337,639.5681,2204.8665
10.053579,0.44485533,2.2417104,0.7074694,0.3243469,432.68008,645.6953,2143.8982
10.046798,0.58383924,2.1796014,0.7421087,0.308627,394.6624,644.7115,2126.6565
10.188705,0.7114886,2.1938727,0.7527851,0.31786853,366.7429,644.02124,2131.7703
9.990608,0.15032117,0.67159134,0.23372784,0.68683296,307.65985,626.8325,2179.5024
10.078861,0.14506899,0.7139016,0.228422,0.6458502,259.25046,628.7245,2244.9473
10.210604,0.12519494,0.75349706,0.2515647,0.5943762,248.16156,630.8615,2274.5813
10.033977,0.09760469,0.80996144,0.2663969,0.5132912,238.17896,636.7161,2299.675
9.8187275,0.08277723,0.8687903,0.2590994,0.4137855,221.15004,629.764,2316.0718
9.471673,0.072581865,0.9123544,0.25623643,0.31094036,192.11397,636.3729,2350.9756
9.3333645,0.03424437,0.9553438,0.24340585,0.16400899,134.44678,617.00836,2398.4497
