8.024367,-0.04379953,0.9354493,-0.056464426,0.34616172,244.67624,208.70071,2011.6619
7.957536,0.028171262,0.9249446,-0.064619586,0.37350786,205.61853,186.41817,2083.8767
7.9335012,0.07567746,0.9277815,-0.07609548,0.3573567,168.62659,169.9576,2135.2153
7.9068775,0.100675136,0.9477073,-0.07459548,0.29351488,138.28127,157.85835,2177.0999
8.184476,0.13554008,0.9766648,-0.056554243,0.15670484,71.993164,122.113556,2263.8728
8.515983,0.1126832,0.993456,0.018539617,0.0019725251,-7.374653,110.69617,2339.9045
8.799388,0.09095248,0.99291146,0.049573053,-0.05828261,-27.596502,110.2216,2365.0046
9.041945,0.06934983,0.9861917,0.07336885,-0.13127713,-45.531876,108.8553,2390.2034
9.268097,0.047380026,0.97881675,0.093019836,-0.17612544,-50.538548,104.99208,2403.7886
9.455309,0.036843956,0.975371,0.10145411,-0.19235653,-53.369637,112.73033,2407.7878
9.59988,0.031429354,0.9724056,0.092322126,-0.2119343,-58.314884,132.00371,2421.713
9.922394,0.008443149,0.95478016,0.09678074,-0.28099316,-11.771167,122.88907,2433.138
9.836407,0.014619578,0.94115937,0.09343739,-0.3244608,11.19043,166.20541,2441.4014
9.932678,-0.0059627877,0.9220422,0.06469354,-0.38159853,48.706825,196.76456,2443.901
9.803623,-0.01346465,0.9113052,0.0014747271,-0.41150877,74.40902,206.31871,2444.474
9.612063,-0.044608586,0.8887266,-0.10243392,-0.44461486,105.37944,224.73717,2448.6392
9.349656,-0.017743982,-2.224683,0.49163532,0.36001283,171.26413,215.09106,2442.6501
9.253305,-0.23663072,-1.9703306,0.27951515,0.39453727,219.58893,208.96362,2441.2908
9.404217,-0.54867023,-0.8560413,0.100021794,0.42671028,311.92126,197.38055,2397.6182
9.618748,-0.13212804,0.6244049,-0.1394607,-0.75710726,354.57443,180.67366,2416.9607
9.511163,-0.15917443,-2.2594564,0.5665958,0.31093955,460.79922,184.30437,2461.9824
9.506538,-0.34053543,-2.3305683,0.5130209,0.3365619,505.0548,181.99785,2477.6423
9.284924,-0.4089424,-2.321478,0.41096506,0.35926175,549.0045,178.492,2493.8188
