14.416921,1.3364764,0.018202621,1.8837578,0.29326007,3.9068813,181.11212,2652.6904
13.885287,1.0646706,-0.09729692,1.9708358,0.28507143,-39.920204,212.71219,2631.974
13.714972,0.80803543,-0.18182847,2.0092866,0.27500907,-66.548386,185.47137,2613.7686
14.027454,0.49357417,-0.40782318,1.9705566,0.26051316,-88.3876,185.76382,2603.1377
13.947789,0.43153533,-0.43205562,1.9399118,0.25492772,-93.54239,188.31616,2594.4639
13.936726,0.2865015,-0.36711618,1.9643806,0.25265914,-96.88337,190.65402,2541.7307
13.95215,0.0945581,-0.17556295,0.6631669,0.72141945,-97.59909,188.759,2525.7317
13.716125,0.065340966,-0.2251124,0.6587502,0.7149148,-88.990555,182.54831,2495.0977
13.260114,0.04233828,-0.28453583,0.65833855,0.695584,-73.6814,185.36224,2430.51
13.269362,0.02975168,-0.3491595,0.65151006,0.67285734,-71.62618,189.13565,2398.3599
13.135431,0.048238736,-0.36830702,0.646386,0.66648936,-53.53236,152.97995,2347.014
12.781263,-0.0060640685,-0.41128403,0.6363638,0.65257156,-49.304096,151.25443,2319.9758
12.858635,-0.09447389,-0.43183228,0.61684924,0.65122396,-27.96598,161.00552,2274.2986
12.791944,-0.1399801,-0.4438873,0.6039441,0.64700943,-25.93943,172.45694,2263.3462
12.492592,-0.030736705,-0.2947021,0.6680416,0.6825879,-36.772858,220.69153,2235.4116
12.61011,-0.0804785,-0.36895436,0.6276554,0.68076766,-23.078346,218.94275,2189.5981
12.551043,-0.053362392,-0.3706894,0.6276972,0.68244994,-18.556133,198.2037,2157.279
12.301755,-0.12305243,-0.4772829,0.5936922,0.6360729,56.922894,220.92178,2047.531
12.472981,-0.13098471,-0.51297057,0.58820313,0.61132747,70.5966,222.85767,2023.8473
12.421116,-0.17086525,-0.5380515,0.59712434,0.56986696,75.70914,227.01352,1981.6783
12.129961,0.25313026,0.64665604,-0.5477692,-0.46659398,127.22264,196.89676,1933.2812
12.704221,-0.09678922,-0.3416002,0.7711793,0.52841604,27.936638,-3.749115,1876.8278
12.693157,0.3419643,0.6126351,-0.56392384,-0.43557838,151.06693,156.69675,1899.6819
