7.966627,-0.5777298,0.69373673,-0.16178843,0.3984746,346.0789,685.68506,2082.83
7.858571,-0.64391553,0.7401146,0.033895504,0.19093017,232.97435,667.3806,2093.5425
7.825431,-0.64883316,0.74663585,0.08934915,0.11647822,195.79132,666.3896,2125.3767
7.8639283,-0.6485797,0.7481895,0.1268914,0.058782525,163.82747,651.2798,2160.8943
7.8886733,-0.6338686,0.7645523,0.060599532,0.09999042,142.04814,639.4154,2198.649
7.8268003,-0.62980413,0.7683568,0.08888695,0.071230344,128.05803,651.4293,2254.6167
7.8063207,-0.6344066,0.7600858,0.13209677,0.048457935,108.57014,661.94525,2309.8894
8.150069,-0.63069844,0.75285304,0.18822238,-0.0020024597,92.406876,655.2564,2349.768
8.468604,-0.583333,0.7585892,0.2679363,-0.11169165,62.46072,628.5418,2415.6743
8.751023,-0.5588661,0.767364,0.28048792,-0.1419423,38.00452,575.966,2441.5044
8.646317,-0.5488659,0.74941367,0.30745518,-0.20638984,11.838696,579.1247,2490.641
8.469997,-0.37452993,0.62892133,0.5471336,-0.40599272,-17.230127,547.4568,2520.3052
8.316418,0.64415663,-1.0919703,-1.3690809,0.27768,-39.680923,535.053,2567.5352
8.233037,0.6965191,-1.1849756,-1.838525,0.32130665,-52.254723,528.1361,2601.5032
8.2346945,0.5392272,-1.1939343,-2.0243344,0.3355895,-40.27738,525.17456,2623.5413
8.22665,0.52356744,-1.1592612,-2.4657369,0.36792096,-22.955845,526.4392,2642.7751
8.117559,0.47358483,-1.048592,-2.7823606,0.38898048,23.667725,567.98096,2681.2314
8.007465,0.41067094,-0.9092906,-3.001924,0.40287942,83.81412,591.32324,2710.1697
7.751133,0.3468422,-0.7679637,-3.1512697,0.4121475,148.98338,608.2162,2711.538
7.7075396,0.28799164,-0.6376592,-3.251835,0.41838872,200.45697,614.48364,2703.2175
7.699654,0.23645629,-0.52355164,-3.319285,0.42263478,235.65166,625.6974,2669.566
7.7062154,0.19268249,-0.4266295,-3.3645372,0.425555,269.43048,623.25354,2650.5852
7.7006598,0.15620369,-0.3458597,-3.3950002,0.4275867,340.56213,613.9131,2631.1787
7.645706,0.12617794,-0.27937794,-3.4156265,0.42901742,407.73972,613.5113,2612.412
7.563462,0.10166658,-0.22510594,-3.4297018,0.4300376,464.697,609.7944,2585.765
7.5060244,0.081769004,-0.18104956,-3.4393947,0.430774,525.24835,617.7896,2582.9612
7.5395794,0.06567985,-0.1454256,-3.4461417,0.43131226,584.5797,618.6862,2581.408
7.6110044,-0.5105108,-0.026275512,-3.4502704,0.4369836,645.0709,617.2656,2582.6982
7.5632463,-0.999692,0.09220612,-3.327182,0.43968543,739.08954,617.87384,2571.2778
