14.551183,0.3326665,0.5853703,-0.49039322,-0.55334353,-529.7503,354.80875,1931.2333
15.128161,0.39064083,0.6420484,-0.43990833,-0.49158338,-527.90454,370.8573,1882.2677
15.57167,0.42400482,0.6758722,-0.3934461,-0.45674592,-509.41498,369.4181,1820.2666
15.933542,0.43745917,0.70142543,-0.3751445,-0.41940227,-483.5027,341.75894,1769.0017
16.276726,0.44426325,0.70733917,-0.3855588,-0.3919769,-452.17984,326.3482,1731.0258
16.533138,0.4677137,0.706636,-0.3855405,-0.36505884,-419.8973,322.09824,1714.4618
16.639975,0.4892982,0.7038728,-0.39358953,-0.33202043,-381.89627,309.94244,1708.023
16.47077,0.5025143,0.6971302,-0.40873805,-0.30728176,-333.4142,311.20538,1710.9684
16.660748,0.51332,0.705479,-0.4035005,-0.27566147,-278.3783,307.82642,1725.6859
16.783796,0.5334796,0.730746,-0.35844576,-0.23005754,-229.2652,305.73114,1747.2472
16.962318,0.5489218,0.73277974,-0.34413296,-0.20806523,-179.05377,306.9417,1774.2681
17.042646,0.5580913,0.75233907,-0.30218455,-0.17664778,-158.65036,313.11823,1794.7744
17.123861,0.60504526,0.7889878,-0.106364146,-0.010254226,-111.51485,309.57495,1839.3969
17.21435,0.64230543,0.75600415,0.03577288,0.12092038,-81.42523,294.62146,1875.261
17.252668,0.620542,0.7620042,0.045911986,0.17935817,-59.41858,300.5332,1907.1349
16.540997,0.62094045,0.7476209,0.079302356,0.22182696,-22.718472,307.3911,1944.0208
16.665436,0.6241586,0.72810984,0.13566677,0.24875017,22.318283,305.8656,1989.408
16.782402,0.6019848,0.7218025,0.18967412,0.28397048,58.986027,310.7533,2027.5707
16.93355,0.5881976,0.71485555,0.2071379,0.31638432,103.1414,340.77704,2066.5317
17.005098,0.5538322,0.70820105,0.22983654,0.372688,142.63867,371.0603,2105.9158
16.718283,0.52840596,0.69654495,0.23530199,0.42455304,175.49994,354.18228,2142.9326
15.652298,0.49654448,0.6600196,0.2773782,0.4907943,215.65894,344.07764,2211.5764
15.360592,0.9714784,1.3561,0.7497223,0.25008675,223.56668,358.43738,2228.2734
15.7048435,1.0414968,1.352555,0.8383311,0.25669682,237.52902,355.65106,2273.4438
15.585204,1.1593091,1.2544096,1.3863481,0.27696583,237.21863,355.18378,2331.8572
15.2136345,1.0797437,1.1683172,1.5185647,0.2756409,194.77847,358.6684,2349.2092
15.064504,0.99577093,1.0774558,1.6279566,0.27412012,170.35,313.6236,2339.296
14.31339,0.82960814,0.89766216,1.7888855,0.27084514,90.33483,327.26468,2347.1423
14.166673,0.7518676,0.81354463,1.8460023,0.2692097,67.70888,296.79257,2332.5073
14.108398,0.6792333,0.734952,1.8909934,0.26762617,34.42997,304.3101,2342.0708
13.545722,0.55075544,0.59593475,1.9531444,0.26469472,-29.640518,318.58624,2344.2087
