14.416921,0.0,0.0,0.0,0.43301272,134.1037,-890.08997,2566.904
13.885287,0.0,0.0,0.0,0.43301272,134.4976,-872.04395,2558.2437
13.714972,0.0,0.0,0.0,0.43301272,129.44496,-861.8179,2557.1409
14.027454,0.0,0.0,0.0,0.43301272,128.38922,-893.1992,2602.1707
13.947789,0.0,0.0,0.0,0.43301272,131.63358,-889.1147,2617.6218
13.936726,0.0,0.0,0.0,0.43301272,156.1588,-857.3152,2348.4526
13.95215,0.0,0.0,0.0,0.43301272,132.17342,-878.32556,2482.5151
13.716125,0.0,0.0,0.0,0.43301272,128.21645,-886.2631,2500.7231
13.260114,0.0,0.0,0.0,0.43301272,128.67348,-875.42737,2499.1084
13.269362,0.0,0.0,0.0,0.43301272,128.39973,-891.67334,2445.0264
13.135431,0.0,0.0,0.0,0.43301272,109.966,-1033.8954,2422.728
12.781263,0.0,0.0,0.0,0.43301272,37.549576,-765.1661,2324.5437
12.858635,0.0,0.0,0.0,0.43301272,74.12881,-853.41864,2259.8394
12.791944,0.0,0.0,0.0,0.43301272,95.24482,-867.0965,2257.3494
12.492592,0.0,0.0,0.0,0.43301272,115.906944,-737.6748,2111.579
12.61011,0.0,0.0,0.0,0.43301272,132.32202,-754.50256,2125.7175
12.551043,0.0,0.0,0.0,0.43301272,139.6059,-759.699,2106.7847
12.301755,0.0,0.0,0.0,0.43301272,131.47298,-792.1013,2140.6226
12.472981,0.0,0.0,0.0,0.43301272,129.58267,-811.2041,2132.5396
12.421116,0.0,0.0,0.0,0.43301272,131.20795,-803.1538,2127.8167
12.129961,0.0,0.0,0.0,0.43301272,141.80891,-850.1513,2136.6472
12.704221,0.0,0.0,0.0,0.43301272,30.069778,-1061.6093,2078.3894
12.693157,0.0,0.0,0.0,0.43301272,150.3588,-894.3208,2168.3936
