14.622965,-0.46653727,0.3050511,-0.49985397,0.440835,130.18805,510.82428,2436.5554
13.931455,-0.9247343,-0.23034588,-0.7468827,0.4441896,108.54316,492.1133,2467.003
13.84663,-0.68515396,-0.5790679,-0.7001797,0.443496,103.15387,470.67853,2449.9978
13.497388,-0.4321679,-1.5129411,-0.5542345,0.43026966,107.62048,458.893,2424.0793
13.843988,-0.42656153,-1.6592553,-0.5485937,0.42689818,111.36521,463.123,2422.95
14.402447,-0.44362813,-1.6981835,-0.63462615,0.42752534,117.74895,478.641,2418.2678
14.838082,-0.65741,-2.1947432,-0.638151,0.410741,127.39383,479.44443,2408.709
14.966067,-0.67368543,-2.3754003,-0.56739175,0.39812768,135.1917,481.30157,2401.4248
14.291405,-0.6789249,-2.4359918,-0.6314792,0.39438406,153.2611,469.36728,2383.457
14.245599,-0.66228586,-2.5070446,-0.6247847,0.38597223,162.09093,476.80908,2377.0981
13.989508,-0.54959875,-2.516708,-0.36331198,0.33271542,176.54347,483.21902,2370.7769
13.470225,-0.47271505,-2.39813,-0.32747024,0.30954978,196.07182,494.69647,2354.644
13.480551,-0.4305812,-2.1778674,-0.23916338,0.27950448,202.28214,482.974,2349.6382
13.30598,-0.43452317,-2.1971114,-0.2529224,0.28201,205.91959,476.41946,2343.4624
12.905047,-0.43150625,-2.096785,-0.26057374,0.27120915,216.84148,481.75647,2322.4753
13.733435,0.13887013,0.76062924,0.056468233,-0.63163865,237.81558,479.31836,2286.1035
14.22298,0.15031745,0.7819829,0.085432,-0.5988375,252.94135,491.31726,2265.0925
14.221323,0.14403066,0.78199506,0.08706804,-0.6001297,257.90286,501.17508,2259.1292
13.626725,0.1392426,0.7754285,0.12327312,-0.6034265,275.42767,502.6431,2233.0889
13.192774,0.12661369,0.79898137,0.091870844,-0.5806505,305.51544,503.66815,2201.8457
13.239811,0.12855269,0.7799508,0.0967397,-0.60480595,317.92026,508.81198,2190.0942
13.65219,0.12878534,0.79747945,0.08471828,-0.5833192,334.06335,511.5365,2181.1484
14.189534,0.7957228,2.4504948,-0.49021822,0.38933203,333.40506,481.38745,2117.0325
14.657991,1.2189295,2.2654612,-0.45799288,0.401456,347.0602,483.95837,2129.4924
14.7310295,1.2186713,2.1234627,-0.45536065,0.40923256,356.78705,482.53833,2134.3394
13.995268,1.1389225,1.9470212,-0.14768818,0.40957037,378.4901,465.8772,2148.5579
