13.457073,0.026442636,0.08240415,0.71461964,0.6941392,-73.184784,596.9379,2329.1304
13.489827,0.01693616,0.052778766,0.7125481,0.6994304,-118.3923,602.4235,2339.5134
13.327237,0.013551495,0.042231012,0.7116396,0.7011434,-136.17715,604.83215,2335.0593
13.179313,0.010842513,0.033788927,0.710848,0.7024499,-172.47372,597.2013,2344.9758
13.130642,0.008674688,0.027033247,0.71017325,0.70345426,-263.70346,583.0925,2355.7385
12.866995,0.006940089,0.021627652,0.7096069,0.7042316,-314.21777,571.3956,2368.8152
12.869219,0.00555226,0.017302716,0.709137,0.7048365,-356.6936,570.3666,2376.364
12.748962,0.0035536273,0.011074302,0.7084339,0.7056813,-427.93085,573.5197,2390.599
12.843156,-0.2445971,0.032523464,2.0903716,0.26472005,-453.52457,578.8401,2387.0042
12.76057,-0.41757268,0.023574581,2.1416874,0.27868772,-486.31165,578.9462,2380.444
13.51386,-0.45750043,0.00640412,2.1590452,0.2844673,-503.51056,571.048,2361.3394
12.70731,-0.5265722,-0.050746,2.1545067,0.28628287,-510.48624,564.9953,2331.049
12.420719,-0.98694,-0.5078927,2.015643,0.2936026,-519.2328,560.8386,2284.3052
12.429119,-1.0632926,-0.5752961,1.9819531,0.295995,-515.15717,558.4917,2259.146
12.563536,-1.0920204,-0.7128205,1.9379197,0.29734787,-515.02203,561.1261,2240.8074
12.310795,-1.1249737,-0.81189877,1.9076047,0.30152842,-498.88705,567.2952,2191.4663
12.505477,-1.157402,-0.8768299,1.8729914,0.30259424,-487.93353,572.40533,2168.4385
13.331312,-1.2973949,-1.0348216,1.729887,0.3025791,-467.821,585.2683,2136.214
14.0330515,-1.3113602,-1.0721817,1.7008888,0.30257666,-451.88773,588.24744,2111.3823
14.452474,-1.3690107,-1.2112508,1.5518756,0.30021605,-432.98804,596.92883,2082.6584
14.636615,-1.4056827,-1.2702833,1.4587687,0.29890734,-425.22495,601.70734,2064.2205
14.11578,-1.4818865,-1.4044602,1.2177786,0.2982906,-408.14178,605.1286,2020.165
14.076616,-1.4975827,-1.4882015,1.0130475,0.29685718,-402.36914,613.0113,1999.0776
13.866666,-1.4393167,-1.5492457,0.85684377,0.29263175,-396.18542,619.39124,1980.489
13.439231,-1.2684588,-1.4915313,0.63286245,0.27746642,-392.65833,639.37555,1926.3342
13.495329,-1.0075456,-1.3496373,0.6274107,0.25282028,-423.60007,612.3195,1878.4517
