9.304929,-0.88404024,-1.0161178,0.19178115,0.25440612,352.62408,635.7698,2372.2568
8.930863,0.5672394,0.68414176,-0.24800514,-0.3855943,375.08533,657.1983,2337.5215
8.787874,0.5215589,0.66433376,-0.3164543,-0.431849,366.8023,665.0572,2327.2495
8.571358,0.50918096,0.6328397,-0.34311625,-0.4717202,361.68857,671.7837,2317.66
8.437015,-0.9901106,-1.2547015,0.8894445,0.25075403,348.05472,667.2252,2319.0603
8.806643,-1.0234674,-1.287009,1.1100173,0.25856942,344.83673,663.47174,2331.1448
9.361276,-0.9267153,-1.2400848,1.4487729,0.26615733,357.88837,666.51996,2381.578
9.823772,-0.8938087,-1.1280782,1.6926805,0.27806476,402.16272,676.8002,2435.9885
10.202474,-1.157253,-1.199869,1.5570613,0.2851422,439.17578,645.8718,2469.0542
10.356296,-1.1335195,-1.1858805,1.5920691,0.28578326,455.50018,648.6304,2487.974
9.870071,-0.97529525,-0.98984855,1.8145492,0.28757676,458.50443,635.0979,2493.642
9.168444,-0.77688926,-0.7791659,1.899954,0.2752249,427.9681,628.4106,2456.5251
9.235108,-0.71262294,-0.6204153,1.9655818,0.2735934,404.26935,618.6709,2431.4326
9.369964,-0.47883692,-0.4791473,2.100535,0.28166443,372.8421,615.4376,2414.611
9.561284,-0.32982934,-0.35347578,2.1456769,0.2822524,362.37842,616.6221,2414.5657
9.450656,0.26321352,0.4210172,2.1050038,0.27467182,354.94733,608.5706,2395.2031
9.575053,0.42200953,0.77159995,1.9380907,0.26748303,363.54666,606.2386,2350.0747
9.768582,0.44939053,0.9299345,1.8307178,0.26344612,370.33856,603.5242,2320.5718
10.053579,0.44694924,1.0746043,1.633567,0.25073358,372.63812,592.23944,2265.9602
10.046798,0.30428687,0.73159975,1.8831325,0.2555659,347.97763,577.40295,2248.5974
10.188705,0.24550715,0.5902752,1.9428276,0.25590363,313.76572,573.47046,2249.4631
9.990608,0.4831694,0.686378,1.8920839,0.25877854,309.37366,551.5387,2300.6868
10.078861,0.3114144,0.44238728,1.9795887,0.25664932,277.02872,558.15155,2371.5457
10.210604,0.2485751,0.35311937,1.997701,0.2556019,285.86575,563.6539,2397.9402
10.033977,0.19815189,0.2814894,2.0071445,0.25465843,303.0185,577.5593,2413.1724
9.8187275,0.15789026,0.22429472,2.0114532,0.25383785,312.39322,580.1928,2412.6575
9.471673,0.12581827,0.17873408,2.0128224,0.25314024,304.592,595.2947,2425.9656
9.3333645,0.079979956,0.11361741,2.0115619,0.25207305,269.93347,595.4721,2440.743
