12.763226,-0.13644037,0.47235525,0.17092828,0.4276417,-278.47205,92.34161,2096.538
12.386112,-0.24939784,1.1139628,-0.12663998,0.42658627,-215.09425,54.505005,1995.6257
12.407312,-0.27733162,1.2526567,-0.19333357,0.42538851,-208.44904,66.31996,1992.5085
12.545659,-0.14652002,1.5218843,-0.37721562,0.424273,-170.14673,67.525024,1995.4193
12.703135,0.026360435,0.9787448,0.013216778,0.20295101,-223.68602,66.213104,2130.7346
12.842801,0.027637444,0.97721326,0.019408237,0.20955612,-221.13083,52.192398,2128.6116
12.700159,-0.080175094,0.96460557,-0.019217236,0.25047722,-103.01889,71.587906,2041.4235
12.359133,0.0027058015,0.9448117,-0.12222693,0.30394748,-164.40797,77.931046,2072.0564
11.591121,-0.012084477,0.9309965,-0.105256476,0.3493145,-184.40071,89.97539,2071.393
11.4703455,-0.004266235,0.92312294,-0.07590688,0.37691376,-198.28671,91.78311,2069.289
11.395688,-0.012151215,0.91051495,-0.052620724,0.40993407,-213.21301,86.962875,2070.8337
11.522114,-0.01670788,0.89896435,-0.048244968,0.43503606,-218.33876,80.88431,2077.2903
11.86248,-0.01538593,0.8684247,-0.045206305,0.4935161,-216.45468,57.979843,2092.4373
12.35253,-0.0038726812,0.86986583,-0.02565413,0.49260557,-214.64647,75.82971,2114.6106
13.234669,-0.015429355,0.88585854,-0.03336076,0.4624972,-246.43524,66.73099,2151.0605
13.782555,-0.02647426,0.85598505,0.018047318,0.51600677,-278.6606,46.622314,2173.0645
14.031939,-0.02176104,0.83805585,0.012460817,0.5450079,-271.82483,59.95169,2173.6267
13.457055,0.0066275713,0.8068809,0.05015627,0.5885436,-326.32047,-44.284714,2198.8542
14.179345,0.048685256,0.7639654,0.073526286,0.6392031,-300.29462,25.080353,2192.7507
14.825822,0.008978767,0.73877335,0.06413952,0.67083496,-287.6246,68.44513,2198.511
15.389421,-0.016814208,0.71493137,0.07632338,0.6948131,-289.53806,74.90404,2203.5154
15.75448,-0.023220502,0.68295336,0.08381293,0.7252661,-296.98746,77.47728,2215.8315
15.543631,-0.08844904,1.9893248,0.22513694,0.251192,-297.72217,73.42801,2221.5447
15.310193,-0.09569831,2.132291,0.22218426,0.27149257,-289.8442,61.085068,2226.0374
14.572601,0.011725901,2.2250705,0.055714678,0.28106636,-264.86548,41.750504,2250.8555
14.518728,0.049000908,0.86090326,0.07784543,0.5003844,-266.49258,59.356995,2322.5862
14.30137,0.07626778,0.9181336,0.15035978,0.3586166,-259.9372,96.785416,2364.1658
13.769407,0.039605074,0.87302816,0.05552554,0.48287693,-220.1985,128.41002,2388.4097
14.303861,0.08319603,0.8635551,-0.098866776,0.4874181,-227.0073,139.84871,2390.8843
14.828798,0.10241211,0.8341929,-0.13758576,0.52412224,-244.61646,141.47629,2378.4536
15.249229,0.28841618,1.9911118,-0.27278808,0.25638595,-268.41287,137.46574,2358.6433
15.586521,0.51017344,2.45079,-0.38885647,0.31920534,-292.8703,126.78433,2321.8389
15.442236,0.9582723,2.5518954,-0.65009856,0.36522064,-304.9768,121.72867,2287.3616
15.616028,1.1588191,2.4995232,-0.7017045,0.38176835,-328.2689,118.88843,2273.2515
