9.304929,0.54663897,0.7692361,-0.29440948,-0.1509461,354.76166,365.41235,2274.6643
8.930863,0.48030236,0.7623201,-0.39061046,-0.18868254,393.99182,347.78784,2258.7632
8.787874,0.44314426,0.74101347,-0.43437374,-0.2565964,395.71442,328.3176,2242.3293
8.571358,0.44272017,0.70800805,-0.4551543,-0.30912477,375.25327,311.28357,2225.4543
8.437015,0.42477402,0.6292026,-0.50233704,-0.41391858,347.0431,306.72086,2224.3198
8.806643,0.38412365,0.570974,-0.5224575,-0.5034638,323.29532,307.02118,2238.219
9.361276,-0.28669032,-0.49324518,0.5668505,0.5943051,319.68103,352.6192,2297.7158
9.823772,-0.19970551,-0.47744521,0.6162629,0.59361917,343.6824,401.4464,2373.8235
10.202474,-0.22054051,-0.5447122,0.5616206,0.58243704,372.02325,392.8532,2421.8657
10.356296,-0.20519304,-0.54072136,0.56384957,0.5895675,378.89737,365.5839,2434.7825
9.870071,-0.18157306,-0.422359,0.5750097,0.67676276,371.17642,333.36224,2452.39
9.168444,-0.4570205,-0.9637824,1.7317317,0.25423548,375.91953,361.6419,2437.2585
9.235108,-0.33750755,-0.9161047,1.8062584,0.2570332,355.56573,356.18088,2427.7224
9.369964,0.072923906,-1.0007513,1.8401693,0.26739234,300.89044,323.672,2400.2368
9.561284,0.21718669,-0.9093293,1.885573,0.26954958,286.75882,315.9105,2401.1116
9.450656,0.82512575,-0.27911296,2.006385,0.2787568,297.41586,310.97217,2423.8489
9.575053,0.9119007,0.2656649,2.0441058,0.2861864,319.69156,300.29922,2412.7578
9.768582,0.98321384,0.43358445,2.01157,0.28929678,334.6018,306.98633,2403.8584
10.053579,1.0564125,0.6450966,1.9339321,0.28958634,359.88068,292.72446,2378.8357
10.046798,0.840998,0.5135542,2.0074224,0.28204834,331.70117,311.2393,2310.4016
10.188705,0.7493041,0.45756158,2.0295742,0.27877176,298.1319,304.62866,2298.5288
9.990608,0.8558372,0.5569959,1.9083886,0.2705956,286.59113,233.58499,2339.833
10.078861,0.69229555,0.45055974,1.9633139,0.2663991,262.33386,285.5619,2391.7131
10.210604,0.6215976,0.40454817,1.9812258,0.2646212,273.49945,290.65698,2413.6743
10.033977,0.55775917,0.36300093,1.9945388,0.26303375,292.74683,304.3,2425.4858
9.8187275,0.5002784,0.32559124,2.0042608,0.26161897,303.94012,306.76477,2422.324
9.471673,0.44862527,0.29197434,2.0111947,0.26035953,297.68225,321.75833,2433.5764
9.3333645,0.3607175,0.23476218,2.019119,0.25824332,265.3792,321.8219,2445.4968
