7.5453663,0.30743077,-2.302635,0.1943667,0.31043255,257.20764,-195.93936,2394.1067
7.4950285,0.25552204,-2.3507938,0.21493793,0.3420502,283.30237,-194.25613,2370.6543
7.4291763,0.15110451,-2.329684,0.15135236,0.36331654,340.42734,-166.33548,2359.1282
7.473331,0.0530637,-2.3433695,0.019869022,0.3724592,378.73218,-155.78531,2347.3784
7.539741,0.05466791,-2.262284,-0.090479314,0.3857494,387.92163,-155.27603,2347.4766
7.881372,0.009615994,-1.7401422,-0.15476778,0.41432914,386.4138,-167.4607,2356.3838
7.9218125,0.021166742,-1.3288126,-0.2040801,0.4255883,386.7351,-160.4434,2352.4128
7.7197485,0.044877365,-0.4455084,-0.31542706,0.43794838,399.86752,-145.68433,2370.0125
7.58259,0.23232168,0.31747144,-0.49794114,0.44183803,445.803,-140.60559,2412.1165
7.4420905,0.29149017,1.174154,-0.43905005,0.43377572,457.94785,-162.94803,2420.7466
7.322978,0.4865176,1.8081105,-0.14040494,0.41437146,473.00583,-174.12044,2441.1594
7.2039323,0.7041439,2.1296718,0.19931923,0.39111677,497.66562,-186.0215,2451.233
7.098452,0.60755557,2.2805989,0.3656662,0.37046495,508.41318,-190.095,2404.683
7.161051,0.3987604,2.33258,0.379522,0.35985756,522.84546,-192.09271,2356.028
6.9953947,0.22026008,2.3485265,0.39107636,0.35041213,506.2132,-196.5409,2318.425
6.9879503,0.069397256,2.3576045,0.37568733,0.3376402,502.36688,-194.23418,2288.3337
7.07792,0.014745128,2.3398676,0.3702758,0.3215976,493.0655,-191.7089,2291.549
7.759256,-0.03992306,2.1945064,0.28913325,0.28262144,492.3095,-204.17099,2305.9548
8.171925,-0.068329945,2.0391574,0.23967642,0.2580605,500.73346,-207.75401,2289.4639
8.525722,-0.03846272,0.7063415,0.073513925,0.70299214,490.54504,-215.43292,2287.9812
8.422869,-0.06416896,0.7467113,0.057939865,0.65950555,496.8932,-214.11188,2264.531
8.303225,-0.09146712,0.79117465,0.07194074,0.60041744,484.09137,-204.90697,2237.244
8.17352,-0.051552314,0.84688735,0.07640052,0.5237243,476.81586,-196.11203,2213.1316
8.147452,0.03738389,0.8853455,0.056327093,0.45999244,465.12778,-180.2979,2212.4824
8.14271,0.09471611,0.90374416,0.03016449,0.41637185,468.18454,-162.59352,2219.6133
8.076162,0.07655078,0.9851514,0.06732589,0.13814378,427.03326,-129.93889,2235.6462
7.9684277,0.048721857,0.9809948,0.08761638,0.16612864,361.0472,-191.27962,2249.7144
7.8025246,-0.15404385,0.8405923,0.11354659,0.5067366,371.57404,-168.05164,2128.0579
