15.08563,0.0,0.0,0.0,0.43301272,131.54297,-100.76242,2665.5662
14.948853,0.0,0.0,0.0,0.43301272,100.09494,-86.3139,2660.258
14.644281,0.0,0.0,0.0,0.43301272,61.60434,-67.9212,2666.4666
14.237139,0.0,0.0,0.0,0.43301272,34.918854,-77.97208,2691.0002
14.031454,0.0,0.0,0.0,0.43301272,33.157776,-56.54535,2686.4788
14.005546,0.0,0.0,0.0,0.43301272,49.07057,-115.93802,2684.9448
13.467426,0.0,0.0,0.0,0.43301272,-23.39116,-94.99457,2727.784
13.353378,0.0,0.0,0.0,0.43301272,11.42198,-78.975006,2726.9404
13.173876,0.0,0.0,0.0,0.43301272,-110.46504,-123.75488,2676.6042
13.382041,0.0,0.0,0.0,0.43301272,-214.48062,-127.46515,2617.2764
13.555672,0.0,0.0,0.0,0.43301272,-316.55786,-111.507355,2522.4124
13.821742,0.0,0.0,0.0,0.43301272,-329.7132,-102.50232,2513.5767
13.74939,0.0,0.0,0.0,0.43301272,-355.4676,-93.79913,2479.7737
13.263979,0.0,0.0,0.0,0.43301272,-353.84445,-77.1257,2416.38
13.121792,0.0,0.0,0.0,0.43301272,-339.91794,-79.3551,2404.7124
13.132182,0.0,0.0,0.0,0.43301272,-326.145,-90.237976,2374.9521
12.5106125,0.0,0.0,0.0,0.43301272,-286.24002,-103.0152,2324.5698
12.519935,0.0,0.0,0.0,0.43301272,-278.9617,-90.79874,2288.7258
12.639834,0.0,0.0,0.0,0.43301272,-279.95096,-84.91217,2261.469
12.311777,0.0,0.0,0.0,0.43301272,-270.01495,-95.52579,2157.7214
12.326524,0.0,0.0,0.0,0.43301272,-251.65561,-99.25195,2105.998
12.4668865,0.0,0.0,0.0,0.43301272,-237.41666,-91.27612,2089.8503
12.205954,0.0,0.0,0.0,0.43301272,-178.94363,-95.5845,2032.1152
12.237504,0.0,0.0,0.0,0.43301272,-128.41295,-94.29944,1987.006
12.378748,0.0,0.0,0.0,0.43301272,-100.34327,-80.53183,1961.5443
12.141393,0.0,0.0,0.0,0.43301272,-4.039978,-79.209076,1873.4495
12.195508,0.0,0.0,0.0,0.43301272,63.1893,-110.55231,1810.4575
12.352617,0.0,0.0,0.0,0.43301272,91.56862,-97.9292,1775.2299
12.819466,0.0,0.0,0.0,0.43301272,145.981,-76.202576,1724.6892
12.802605,0.0,0.0,0.0,0.43301272,177.29773,-77.90149,1705.6006
12.529821,0.0,0.0,0.0,0.43301272,214.68651,-42.685715,1712.5627
12.651836,0.0,0.0,0.0,0.43301272,178.84048,-91.73694,1742.2881
12.561333,0.0,0.0,0.0,0.43301272,272.44965,-96.86755,1764.6814
