9.433628,0.27308849,0.7150543,-0.5702307,-0.29825634,284.61295,307.21634,2228.4404
9.24036,0.31120872,0.71581185,-0.4807686,-0.3995296,296.51498,319.83688,2225.122
9.016636,0.37682703,0.69870055,-0.43421882,-0.4257617,288.467,297.82852,2222.6282
9.070099,0.43830705,0.65226924,-0.3924954,-0.47789013,291.17422,304.3495,2225.7622
8.977718,-0.027767602,-0.43522695,0.6248102,0.6476254,266.53677,371.68988,2345.3389
8.880054,0.37330619,0.13196203,0.7437079,0.5386345,291.35324,307.79114,2374.5723
8.9869995,0.13801403,-0.27560675,0.66768545,0.67763495,377.1444,343.31873,2527.6333
8.980677,0.12289933,-0.3116049,0.68374246,0.6483012,379.5039,324.59067,2519.143
8.962235,0.16850367,-0.19277653,0.63663334,0.7274212,373.63724,347.44806,2524.326
9.130632,0.5412663,-0.5355718,1.9313172,0.26189765,370.1501,352.21777,2535.906
9.500009,0.50015545,-0.65971637,1.8544042,0.25557956,343.61234,344.7658,2499.7288
9.884835,0.42808595,-0.8153406,1.7783184,0.25218472,304.8465,337.08868,2461.8237
10.023329,0.57754105,-0.7572105,1.7646955,0.25234172,289.30957,336.78607,2448.4163
10.163641,1.0035119,-0.6457002,1.7903965,0.27481914,264.62048,334.03265,2439.5369
10.352912,0.9319635,-0.4601742,1.978718,0.29427153,247.32356,355.69818,2447.6868
10.56519,0.9009215,0.18178736,2.0931437,0.29733968,253.23811,363.4831,2438.9854
10.346658,1.0162224,0.51867926,2.0113723,0.29574662,267.96082,363.1515,2435.9507
10.055973,1.282068,0.86869526,1.831841,0.3056002,302.73114,338.7168,2418.768
9.829102,1.4005642,1.001126,1.6640491,0.2999943,300.89603,346.09128,2409.0552
9.330322,0.33614758,-0.3490227,0.45619276,0.74637526,262.4013,277.89035,2464.4968
9.146757,1.2612942,-0.811053,1.4076117,0.25852928,275.77316,326.4668,2312.802
