9.951476,-0.129236,-0.1412656,2.011097,0.2525575,408.17578,618.0735,2376.1248
9.72533,-0.10308154,-0.11267659,2.0104492,0.2520541,393.22314,617.01843,2358.5188
9.637501,-0.34707066,-0.5315675,1.928313,0.25376773,368.00253,617.1317,2348.7603
9.923431,-0.42234838,-0.6155316,1.9647588,0.26331916,357.84903,619.40753,2354.7249
10.177805,-0.40971074,-0.45259723,2.0525143,0.2695601,360.38672,604.94415,2347.9595
10.401891,-0.21000107,0.2522177,2.081923,0.26578653,376.68707,595.6874,2320.517
10.497006,-0.11241617,0.46160814,2.0414352,0.26445705,390.5612,595.90015,2301.3474
9.96726,-0.12915957,0.79295427,1.8485323,0.25322554,418.71353,585.834,2239.8826
10.167639,-0.08378359,0.51437575,1.9774735,0.25652847,416.63516,579.4328,2204.7424
10.277486,-0.06680006,0.4101081,2.0039215,0.25649384,421.23468,577.1667,2205.2622
10.3875,-0.053130843,0.32618824,2.017321,0.25601006,413.3247,577.7873,2209.56
9.939021,-0.033556923,0.20601727,2.0242357,0.25459993,470.7295,567.90405,2248.483
9.720315,-0.02668214,0.16381067,2.0231357,0.25389493,475.93652,567.4406,2277.4905
9.505318,-0.021230338,0.1303402,2.020906,0.25325382,504.0819,554.8358,2289.79
9.234605,-0.016904946,0.103785194,2.018258,0.25269142,507.8301,542.8914,2311.7842
9.080414,-0.0134704085,0.08269937,2.0155869,0.25220975,500.24863,532.3111,2337.3042
9.002448,-0.010740609,0.0659402,2.013096,0.25180402,484.70633,523.4319,2356.4226
8.925169,-0.008568868,0.052607168,2.0108778,0.25146648,481.93384,527.18353,2364.44
8.58664,-0.005461641,0.03353086,2.0073307,0.25095996,404.17862,584.91034,2427.2007
8.514939,-0.0043627894,0.026784642,2.0059693,0.25077406,356.01868,587.38495,2432.3538
8.5105095,-0.0034860054,0.021401765,2.004842,0.25062308,301.5343,579.8982,2428.896
8.500215,-0.002786072,0.017104644,2.0039163,0.25050092,260.63522,559.15314,2421.9087
8.224974,0.1732664,0.3320701,0.72877884,0.5732276,235.10065,609.9387,2428.5227
8.876913,0.42934296,0.6472819,0.55249554,0.30238974,242.98508,657.99677,2411.6267
8.815312,0.5039259,0.70785517,0.45676452,0.19069861,253.62434,636.61707,2389.2249
9.07947,0.6070308,0.7564588,0.24218106,-0.025139382,326.59915,633.59283,2375.308
