12.7751465,0.21806857,0.6101127,2.0014822,0.26469558,-56.899086,486.2781,2484.6208
12.511532,0.27400404,0.7270447,1.9503238,0.26387903,-68.206436,491.0307,2464.412
12.588877,0.05399755,0.6001626,2.0308602,0.26820332,-81.74281,494.9699,2432.0112
12.511742,-0.06622805,0.51334757,2.0371218,0.26552448,-104.692406,512.6671,2389.1
12.349163,-0.12260821,0.40961856,2.0759683,0.26841196,-114.29511,501.18628,2358.6008
12.702132,-0.23586495,0.24039899,2.1324177,0.27551365,-126.82362,499.47577,2296.2136
13.624082,-0.22476879,-0.25489184,2.1984048,0.2922907,-153.51485,494.68878,2250.5098
14.268663,-0.5834942,-0.51522285,2.102014,0.28834796,-169.02545,499.10266,2211.52
14.360091,-0.56146824,-0.3983294,2.1306114,0.28884813,-192.23308,504.14862,2135.058
14.155108,-0.54861754,-0.42631844,2.11285,0.2847949,-196.94594,507.70868,2111.2734
14.107964,-0.47140145,-0.53082436,2.0763075,0.27885953,-186.64928,513.54376,2093.6084
13.512985,-0.7311833,-0.9773758,1.7230787,0.26397845,-143.82611,488.70166,2018.4526
13.452478,-0.96330786,-1.0986799,1.6057347,0.27168337,-117.29617,482.6565,2005.8075
13.482629,-1.0992527,-1.1974747,1.4339042,0.27301311,-90.814735,479.39453,1994.244
12.984693,0.39535555,0.5781032,-0.4272618,-0.5717849,-11.502743,474.09894,1972.7136
12.986369,0.3995146,0.5920269,-0.41315615,-0.5649728,7.0338287,478.54877,1967.1613
13.045363,-0.9482043,-1.1743236,0.3417571,0.2512664,28.608135,480.96713,1966.168
12.6545105,0.50585544,0.66449684,-0.28134906,-0.47264883,65.08173,459.75253,1917.0557
12.708078,0.4947902,0.6914614,-0.26569107,-0.45439205,82.59059,471.3412,1932.2828
11.878299,0.5353382,0.6647197,-0.29718718,-0.4280659,118.90648,515.02966,1913.7504
11.714463,0.52191246,0.67214966,-0.30626974,-0.42663935,143.68239,539.32886,1900.0475
11.834471,0.68036443,0.68489736,0.243594,0.093176305,180.11566,546.916,1878.788
11.939986,-1.1807508,-0.616771,1.3841534,0.2599956,171.41592,459.69196,2069.3665
11.779029,-1.147541,-0.60223573,1.2001982,0.25762227,205.56488,480.95483,2029.7458
11.944204,-1.1119567,-0.63994575,1.2195042,0.255809,211.89413,487.4162,2026.091
11.997351,-1.0698118,-0.6936039,1.1265533,0.25457162,225.72926,490.36353,2003.4946
11.851559,-1.0832031,-0.6867413,1.1281942,0.25539738,253.7545,485.3261,2007.8801
12.010491,-1.0711749,-0.7154276,1.0199248,0.2566959,249.0037,484.56577,1994.9478
12.005938,-1.0817057,-0.71873224,1.0288628,0.25719762,261.4935,489.9721,2007.0248
11.792701,-1.1721151,-0.7516621,0.9772476,0.26433098,282.8936,475.87335,2016.1022
11.799526,-1.163723,-0.7677777,0.85445887,0.26727805,294.89105,469.9829,2021.6195
11.695132,-1.2408792,-0.83405083,0.9207284,0.26991677,328.16254,482.79962,2082.244
11.891977,-0.4805065,-0.372672,0.21880995,0.2660247,250.37509,522.14575,2118.3318
12.717629,-0.98889166,-0.68456095,0.70395464,0.26268938,333.42056,456.97015,2100.598
13.112453,-0.90773964,-0.64902824,0.6309411,0.2611554,334.76202,456.3707,2105.8855
13.905224,-0.8879131,-0.63949704,0.6483048,0.25901297,352.36557,466.7531,2136.7473
14.643455,-1.568546,-1.6344783,1.0014482,0.30987123,463.7069,529.22,2345.398
14.674871,-1.3760197,-1.1659708,0.74867195,0.28133062,441.239,497.15942,2246.1233
14.002255,-1.0942745,-0.8739323,0.47967985,0.2735128,482.24615,476.25897,2197.7102
