8.141281,-0.25654358,0.6900212,2.0134654,0.27595082,-11.946161,557.00287,2313.387
8.644853,-0.15508674,0.8558067,1.9207991,0.26938766,-58.716137,561.05066,2364.2935
8.717991,0.26810437,1.0388318,1.8006629,0.26416516,-114.07889,534.5795,2493.433
9.094169,0.6498365,0.7427172,0.013357828,-0.16095082,146.7153,601.4248,2405.2356
8.967454,0.7030153,0.7030002,-0.104796946,-0.024038631,4.122143,541.1566,2478.7996
8.759425,-1.0940387,-0.29090315,1.6401983,0.25563684,-70.50281,494.8416,2522.167
8.677648,-0.92640203,-0.09678931,1.7521682,0.25066626,-55.362137,424.19214,2571.719
8.595827,-0.7829565,0.30699414,1.8163368,0.25020412,8.660151,461.02527,2564.957
8.454131,-0.16861257,0.045274086,0.700639,0.6918272,69.481926,410.47467,2559.8342
8.307684,0.63922274,0.667171,0.3251734,0.20134367,204.48381,450.77173,2429.9062
8.231326,0.55367,0.674637,-0.28825462,-0.39398438,327.2902,602.40576,2300.2476
8.213066,0.49824575,0.63755995,-0.36939296,-0.4569654,340.73514,671.7805,2312.7063
8.196163,0.47479817,0.6374836,-0.37795207,-0.47469318,339.65646,645.2485,2310.1643
8.164907,0.45114323,0.6502686,-0.3493239,-0.5015907,346.55643,602.2532,2329.6726
8.054211,0.39022577,0.5854253,-0.42874834,-0.5667239,381.25256,586.843,2324.428
8.225826,-0.76675683,-0.905079,-0.1874865,0.26331037,342.27676,473.4012,2321.9778
8.5717535,-0.4222507,-0.37404782,-0.05049251,0.2702694,432.45703,581.69037,2421.4583
8.421082,-0.40990534,-0.20905578,1.973797,0.25335163,450.78165,530.24725,2406.9211
8.268529,-0.5995269,-0.55804193,1.9296383,0.26205954,442.05334,577.92786,2467.12
8.219035,-0.7740149,-0.91065675,1.7825804,0.26828024,456.79837,584.5359,2488.2073
8.852736,-0.09940267,-0.2853038,2.1053905,0.26869485,443.71942,568.8873,2529.4478
9.351372,-0.09319272,-0.08927706,2.2071342,0.28868845,447.4306,576.919,2532.098
9.581439,-0.053351365,0.055419434,2.2160993,0.29178733,448.16843,577.4127,2524.1062
9.390966,-0.41137767,-0.09373047,2.1329062,0.27637905,429.52866,594.9015,2485.4478
9.791761,-0.2627427,-0.4191283,2.1131787,0.27623695,408.89728,588.9178,2475.8318
9.547035,-0.16715777,-0.27751333,2.1626413,0.28083867,390.85663,589.35547,2440.3198
9.757413,-0.15785733,-0.20049277,2.1818087,0.28356302,386.90842,592.3899,2431.965
9.641435,-0.112374894,-0.1127763,2.1985016,0.28625026,385.511,589.84296,2427.8804
9.557228,0.03224578,0.29576945,2.176329,0.28468883,387.43353,593.8526,2424.539
9.300951,-0.19893917,0.46602106,2.1069417,0.2790066,406.0368,584.1074,2408.0466
9.065012,-0.1304533,0.5517677,2.0612905,0.27279976,411.51944,574.21497,2385.797
8.872061,-0.098673895,0.27051336,0.6107211,0.7376352,424.0837,586.3686,2303.8572
8.780012,0.05671771,0.82698566,1.8319515,0.25198215,422.5647,598.085,2303.7678
8.659306,0.23071787,0.61419535,0.57436734,0.48952582,400.48364,586.80615,2259.3743
8.604449,0.2984585,0.5631072,0.5579989,0.531479,440.01358,559.39276,2307.4436
8.555337,-0.03479263,0.17560288,0.7654075,0.61814594,439.95224,577.4746,2300.3906
