12.970138,-0.31581652,-1.905393,-0.17803372,0.41134134,307.92804,-307.67145,2031.8146
12.969631,-0.076191396,-1.2575128,-0.10931472,0.42528993,260.95523,-396.84433,2150.7593
12.602093,-0.10266638,2.3619764,0.28744057,0.3347224,380.49557,-352.53583,2085.8125
12.678009,-0.047691513,0.8777185,0.04658892,0.47451574,374.9178,-424.70026,2044.1792
12.692103,-0.024839016,0.87860113,0.04181521,0.47507316,392.01065,-419.36884,2051.3477
12.1501875,-0.008997664,0.87164575,0.031044489,0.48906943,425.3128,-421.81912,2023.068
12.62795,0.0048684743,0.8402216,0.011168007,0.5421063,442.54044,-408.7923,2009.9314
12.360889,-0.009504137,0.8578998,-0.03666729,0.51241904,466.677,-416.9494,2021.5887
12.398657,-0.018834965,0.8431522,-0.050164737,0.5349982,475.72406,-407.01678,2025.8472
12.524643,-0.09811073,0.84978044,-0.118684955,0.5041441,487.53723,-426.35947,2037.8085
12.323598,-0.099941246,0.82794404,-0.13718149,0.53451073,480.2676,-420.03534,2035.3629
12.067282,-0.09813962,0.7859542,-0.1650141,0.58772033,479.64383,-411.62427,2035.786
12.549684,-0.049885716,0.7797549,-0.113630354,0.6136626,480.93893,-398.5337,2034.3823
12.273706,-0.9880134,-0.30675796,-0.13576502,0.43313363,478.48407,-429.27484,2078.572
12.30146,-0.51073164,-0.5602687,-0.05861815,0.43238524,463.96332,-511.4898,2137.8547
12.440021,-0.19868596,-1.0801784,-0.3555906,0.43335348,500.4883,-483.55646,2165.1907
12.139692,0.13192005,-0.91321397,-0.23757105,0.4322395,499.7046,-466.85037,2209.1086
12.1576,-0.49324784,-0.87839687,0.7518704,0.4090448,483.8451,-472.03113,2229.827
12.305696,0.010374201,0.98169994,0.17155759,-0.08200935,565.8964,-479.07272,2442.0159
12.063308,-0.092330545,0.98659074,0.0024898793,0.1345649,430.35535,-400.87036,2234.8113
12.094318,-0.052893847,0.9884369,-0.12742484,-0.06290994,445.6556,-404.22562,2271.596
12.235572,-0.096375175,0.9112731,-0.08390353,0.39147574,425.80408,-423.7945,2271.25
11.386951,-0.10894413,0.7841255,-0.044408046,0.6093491,541.9381,-457.9808,2395.6558
11.500479,-0.096123114,0.8366696,-0.026635133,0.53854877,552.27893,-447.0343,2429.857
11.633527,0.039558936,-2.140574,0.20789266,0.2716189,551.1702,-419.50748,2347.4102
11.63234,-0.12608862,-2.1643806,0.3675534,0.27883086,562.68207,-423.94458,2399.836
11.766446,-0.0999878,-2.2054858,0.3075709,0.28347236,565.7342,-412.6988,2400.4739
12.254729,0.010071385,-2.2976558,0.2272449,0.2989198,557.26013,-421.38507,2414.966
13.0371475,0.13099955,-2.2984693,0.35082912,0.3115746,530.2718,-451.75757,2430.0896
13.005922,0.5586376,-1.991435,0.69502544,0.2909634,433.49155,-479.89285,2437.0676
13.394717,-0.68510944,1.9579419,0.47444692,0.27624857,336.66864,-425.37335,2398.6133
14.177713,-0.49008745,2.2752564,0.180002,0.3531135,360.5635,-438.2702,2416.7512
14.610704,-0.38588712,2.2777815,0.11390424,0.36461183,352.72443,-474.56528,2420.5254
14.450195,-0.36993447,1.9984592,0.06343612,0.3929673,328.43106,-441.04614,2413.6858
14.2739525,-0.42417052,1.6432717,0.04031898,0.40855834,321.37238,-412.49435,2398.353
14.174684,-0.45227066,1.2134601,0.031779394,0.41981828,324.68604,-424.253,2399.577
14.072994,-0.44446594,0.8901272,0.080377914,0.42421582,323.1457,-400.562,2396.3044
14.001344,-0.28238595,-0.36766142,0.47687763,0.42111248,284.89838,-396.27576,2418.409
13.703252,-0.2994198,-0.14908971,0.6135411,0.41799033,265.83038,-418.991,2417.519
