12.756224,0.036541056,-2.2732494,0.10599459,0.29060084,211.6023,5.681061,2078.6846
12.376504,-0.01710565,-2.0988233,0.025882084,0.26277357,238.1296,24.332077,2060.2424
12.4292555,-0.014940506,0.7320785,-0.009319993,-0.68099266,257.51044,22.81575,2073.506
12.444393,-0.0034000946,0.74230754,-0.0062140333,-0.67002183,280.6144,33.1248,2069.4834
12.33118,-0.11337257,0.81619924,0.018370712,-0.5662404,307.2155,65.1127,2146.0403
12.197065,0.6417193,-2.2707634,0.13270628,0.33817467,309.33414,64.80238,2147.9126
11.970716,0.708252,-2.1353712,0.34690592,0.3078643,371.13885,69.314255,2145.5952
12.2141075,0.021456754,-2.3670144,-0.003567448,0.37130755,439.40512,66.05612,2044.3502
11.955008,0.2087818,2.200566,0.11318089,0.38668442,300.58426,117.8528,2079.42
11.96711,0.11169452,2.4323819,0.0914919,0.3240911,349.02505,51.253326,2146.6296
12.111654,-0.087422155,2.4035714,-0.03500604,0.31519854,361.85297,15.154648,2181.5334
12.041866,-0.12416522,2.4306402,-0.12319533,0.32114837,378.01758,44.194687,2156.7788
11.848613,-0.1801999,2.392619,0.0209532,0.3191458,417.20477,54.18979,2154.921
11.99906,-0.24060936,2.4169395,-0.0054096812,0.3347011,430.6741,65.63579,2124.0374
12.04411,-0.16362019,2.4486547,-0.119036674,0.33088577,459.15244,69.23111,2125.288
11.727881,-0.15039262,2.45406,-0.08624235,0.34776756,471.81305,66.714325,2131.5596
11.68302,-0.13156898,2.4363332,-0.09650662,0.32469323,482.80774,82.83942,2141.2583
11.486289,-0.16188258,2.4625487,-0.13333587,0.34763232,477.23175,56.02539,2136.4407
11.362435,-0.14304945,2.2174582,-0.1832309,0.39093524,498.67523,29.48941,2141.3499
11.582962,-0.423434,0.7519823,-0.13873543,0.43082312,517.2751,22.68927,2112.7166
11.577502,-0.45098218,1.8919761,-0.06433126,0.4012178,494.7227,4.3589783,2187.718
11.98481,-0.14575243,2.453529,-0.072338864,0.3391064,504.6524,1.8612823,2235.2207
12.5709095,-0.58621365,-1.7599866,-0.5335976,0.4243726,535.60144,33.853043,2218.6228
13.243736,0.065965965,0.91375536,-0.026274534,0.4000115,520.3287,59.934174,2325.9204
13.549068,0.02037475,0.94361264,-0.17838156,0.2781368,519.1995,63.301437,2347.4468
13.347858,0.025020428,0.9458635,-0.16556199,0.27803865,513.7736,64.487,2355.5642
13.301973,0.042857863,0.95409983,-0.14850014,0.25652394,503.43024,59.288727,2369.1646
13.030254,0.054282933,0.9656389,-0.10528477,0.23132253,490.14722,46.564972,2384.3547
12.736832,0.053912118,0.9709519,-0.12070087,0.19944221,483.53006,37.756012,2398.6523
12.199625,0.05083914,0.9368173,-0.17100962,0.300906,462.19934,37.391968,2428.291
12.160841,-0.022352697,0.90258574,-0.050999243,0.4268938,398.68234,32.611313,2528.1204
11.899898,0.0030308815,0.9880808,-0.038572967,0.14899427,398.8363,40.283005,2559.0286
11.503577,0.0021527412,0.9744151,-0.043483373,0.22049879,390.35153,34.038986,2563.0461
11.025298,-0.020996388,0.9570117,-0.04627702,0.28556284,365.19104,21.208237,2561.822
11.128507,-0.0012313847,0.9803597,-0.050753634,-0.1905716,352.66077,17.407059,2555.5698
11.170929,0.0053469343,0.98122615,0.11749068,-0.15284792,329.86914,11.44812,2524.6265
10.966737,0.04406751,0.9835772,-0.1193302,-0.1280404,301.17505,11.854034,2546.334
10.982378,0.013768037,0.9887213,0.045495708,-0.14202401,297.70465,8.113541,2541.999
11.315187,0.037246585,0.89091057,-0.050809536,0.4497882,281.8757,7.076996,2537.7803
11.198635,-0.005869892,0.84465325,-0.060582783,0.53184223,199.59326,23.723038,2488.7651
11.437684,-0.1210277,2.39851,-0.34444582,0.3796221,199.34665,28.093292,2490.0544
12.070027,0.22819112,2.4314282,-0.063145846,0.31458023,167.54945,14.19487,2452.662
12.193548,0.18942931,0.69876903,-0.29725078,0.4362414,154.81612,11.65184,2442.176
