8.363743,0.0,0.0,0.0,0.43301272,354.25397,2.2410889,2379.2124
8.291602,0.0,0.0,0.0,0.43301272,342.58633,-14.831177,2386.4033
8.366055,0.0,0.0,0.0,0.43301272,384.12582,-12.229187,2487.9028
8.677346,0.0,0.0,0.0,0.43301272,388.18173,-1.2068481,2491.3108
8.702674,0.0,0.0,0.0,0.43301272,381.713,10.473633,2492.5198
8.609075,0.0,0.0,0.0,0.43301272,368.05685,29.132385,2480.2903
8.325229,0.0,0.0,0.0,0.43301272,328.82825,67.377625,2411.9944
8.235113,0.0,0.0,0.0,0.43301272,327.39893,76.71408,2392.479
8.069102,0.0,0.0,0.0,0.43301272,326.73627,87.22809,2378.964
8.042038,0.0,0.0,0.0,0.43301272,327.56842,119.10193,2359.793
8.449982,0.0,0.0,0.0,0.43301272,345.58313,146.95587,2344.8286
8.710037,0.0,0.0,0.0,0.43301272,448.83636,86.681244,2315.5889
8.673578,0.0,0.0,0.0,0.43301272,462.30164,115.72455,2290.9373
8.573571,0.0,0.0,0.0,0.43301272,511.67184,84.84845,2242.3513
8.669472,0.0,0.0,0.0,0.43301272,522.942,56.879578,2199.3037
8.6365,0.0,0.0,0.0,0.43301272,502.59677,38.22998,2160.274
8.738099,0.0,0.0,0.0,0.43301272,399.10944,1.9627991,2135.7896
8.727522,0.0,0.0,0.0,0.43301272,351.69193,-2.3200989,2121.9543
8.98492,0.0,0.0,0.0,0.43301272,310.8504,71.06598,2153.6533
9.293491,0.0,0.0,0.0,0.43301272,355.9516,124.17978,2184.542
9.811585,0.0,0.0,0.0,0.43301272,413.5896,161.41983,2197.6804
9.809651,0.0,0.0,0.0,0.43301272,444.00378,152.655,2182.7854
9.512182,0.0,0.0,0.0,0.43301272,450.60355,142.91629,2179.0608
9.328907,0.0,0.0,0.0,0.43301272,435.3805,115.639084,2191.9702
9.151413,0.0,0.0,0.0,0.43301272,404.43353,75.63751,2235.2776
9.009245,0.0,0.0,0.0,0.43301272,363.2997,47.572052,2302.4143
