14.274621,0.58338064,0.7706689,-0.0806248,0.24338461,733.2902,297.05237,2160.1956
14.139546,0.5997877,0.7618904,-0.14782873,0.19474165,731.9709,306.17123,2173.825
13.798457,0.5205729,0.79827183,-0.23150896,0.19537006,679.5365,382.10513,2159.2493
13.707508,0.5990149,0.77596474,-0.18788214,0.061321117,685.6044,365.14233,2183.7002
14.495015,0.67762643,0.707806,-0.14596578,-0.13611372,670.0386,383.59875,2218.5706
15.02685,0.36802638,0.35621956,0.61769277,0.5967577,641.48737,389.90894,2243.8396
15.347235,0.3403253,0.3301325,0.63119113,0.6138313,611.1228,407.02277,2277.8174
15.794904,0.33322722,0.3203704,0.63450396,0.61945724,581.99664,420.3225,2300.0305
16.117884,0.9844124,0.68610615,1.677773,0.26124874,582.09827,438.32443,2337.372
16.433355,0.82391185,0.6724673,1.6569238,0.25107592,545.818,425.28833,2343.7925
16.541876,0.2886431,0.35436285,0.6445388,0.61292887,505.58575,405.4494,2331.4104
16.725197,0.22564942,0.37707576,0.6458981,0.62426895,472.274,380.79266,2326.937
16.867392,0.23081584,0.32890594,0.6366412,0.6582043,485.3483,333.78583,2375.2393
16.590494,0.18882264,0.26906684,0.658935,0.67657495,461.63483,281.2812,2414.7583
16.711796,0.15394072,0.2193611,0.6740142,0.6883952,358.99844,298.8545,2432.8396
16.81302,0.1388719,0.19788848,0.67961514,0.6925881,335.94138,302.0592,2443.2234
16.648962,0.1252221,0.17843792,0.6842277,0.69592524,319.9398,301.8654,2452.8005
16.537085,0.11287314,0.16084102,0.6880297,0.6985736,313.05707,302.27368,2464.003
16.654493,0.28517792,0.40637043,1.937875,0.25009805,311.35483,302.56177,2473.4622
16.746592,0.25766137,0.36716017,1.9507661,0.25023156,307.622,295.1277,2486.0977
16.906143,0.20982975,0.29900146,1.9694529,0.25038633,305.1755,291.4866,2489.7517
16.70933,0.18918653,0.2695855,1.976112,0.25042397,303.8232,287.05466,2492.5647
16.599312,0.7680949,0.7636452,1.7172426,0.25551662,142.00769,255.94507,2592.6016
16.670431,0.9687175,0.8990545,0.57559013,0.25719112,-11.215818,201.72763,2573.9788
16.728903,0.69616836,0.6925856,0.16589667,0.0902944,-65.21394,201.10806,2574.6924
16.890142,-0.63655156,-0.7068214,0.029778667,0.2502771,-109.04176,205.39532,2563.0564
17.037918,0.029218506,-0.2028166,0.6750802,0.70871603,-131.28767,209.60797,2542.1692
15.7115965,0.0056261527,-0.23037176,0.6749121,0.7009927,-155.65523,216.87006,2498.6992
15.470849,-0.086737156,-0.681272,1.8942766,0.25219682,-169.21362,219.32669,2461.849
14.993149,-0.18557507,-0.71812797,1.8828478,0.25321093,-192.08624,225.86261,2423.431
14.895587,-0.28283775,-0.77190644,1.8526325,0.25347444,-216.71454,230.83246,2388.425
15.427811,-0.40471467,-0.8639743,1.8048959,0.25524193,-261.80646,242.8313,2320.8813
15.485113,-0.47857487,-0.9215205,1.782078,0.25787717,-280.4649,247.9964,2287.0476
15.010439,-0.5160419,-0.98963016,1.7407514,0.2585223,-294.5292,250.90906,2249.4163
15.252623,-0.50376374,-1.1044775,1.6630598,0.25743014,-314.68674,233.41837,2205.604
15.493102,-0.50054055,-1.1745964,1.5606112,0.2520648,-329.8355,223.7174,2162.2388
15.73621,-0.18346101,-0.44001505,0.5451709,0.6895778,-334.91327,217.86322,2130.0854
15.895841,-0.19811581,-0.46942392,0.5410302,0.6690871,-338.4108,215.92029,2098.9778
16.089005,-0.21017183,-0.50588036,0.5409879,0.6381574,-338.20108,215.4787,2074.9294
15.867045,-0.22534205,-0.5289468,0.5429783,0.6120546,-329.5003,212.71735,2054.8486
15.34065,-0.24918425,-0.5480113,0.55209386,0.5768737,-317.06573,206.82782,2036.7174
14.946985,-0.27718163,-0.55503947,0.5591381,0.54996926,-297.31137,202.83362,2024.208
15.042317,-0.3388264,-0.55557156,0.5675169,0.5044418,-258.46625,234.2359,2012.9812
15.486557,0.38948077,0.58191764,-0.55030495,-0.45479777,-220.7513,263.038,2003.1338
15.882879,0.41423243,0.6099221,-0.5204271,-0.4307694,-181.74252,269.10922,1986.9137
16.063107,0.4264262,0.6184802,-0.5049494,-0.42505178,-157.10588,291.84238,1978.364
16.199575,0.42844057,0.6303767,-0.4835646,-0.43038258,-130.82608,304.85516,1969.9172
16.326042,0.43841442,0.6382669,-0.4621219,-0.4322632,-103.64366,312.53207,1960.9514
16.376001,0.43784925,0.65136296,-0.44874793,-0.42736357,-76.36592,310.41934,1950.9603
16.508358,0.43765947,0.6635826,-0.4430538,-0.41450647,-44.027725,289.66507,1935.9545
16.63465,0.43632418,0.66393936,-0.4407193,-0.41781852,-8.988209,271.33878,1933.4551
16.75764,0.45155168,0.6720479,-0.43170875,-0.39759314,21.519606,255.57281,1922.7827
16.859758,0.47047973,0.67560375,-0.4072153,-0.39545435,42.72252,302.7699,1928.9409
16.936163,0.49388632,0.7012166,-0.36469746,-0.36244634,60.705254,323.09406,1932.3928
17.03771,0.5280681,0.72955287,-0.31151915,-0.3030718,83.983315,334.80115,1932.9939
17.064772,0.54378587,0.7446415,-0.2890507,-0.2574019,108.07445,332.19794,1931.6902
17.118801,0.56111586,0.75401837,-0.27217156,-0.20622295,137.6817,315.551,1926.2474
17.122517,0.5722951,0.7598188,-0.26003718,-0.1659345,163.93541,296.60333,1921.5839
