9.177538,-0.26066527,1.1361367,-3.1236203,0.41678795,742.7263,287.23154,2601.8965
9.02216,-0.33987498,1.297639,-3.028073,0.4140612,791.89044,290.81427,2593.4746
8.809034,-0.41269174,1.415518,-2.9324837,0.41054696,827.5998,299.0247,2579.707
8.584767,-0.46929708,1.5013119,-2.8296118,0.40478924,845.2676,297.0183,2552.3987
8.461603,-0.57033294,1.5729985,-2.4884465,0.37763113,851.0019,314.40573,2506.3442
8.64344,-0.72319955,1.5613817,-1.9985286,0.34006396,857.773,347.05963,2446.8892
8.631956,-0.79711443,1.6823994,-1.9700891,0.34358343,858.8695,343.50662,2410.8176
8.952523,-0.8686935,1.7475405,-1.8905952,0.34220284,859.37836,346.70605,2385.3496
9.222693,-0.9345832,1.7225131,-1.7755705,0.33374983,858.9603,351.16428,2355.1091
9.516916,-0.93493867,1.6755046,-1.5058095,0.31049347,838.844,371.13165,2307.5923
9.881015,-0.79019517,1.3944784,-1.0622942,0.25665233,813.4425,401.48492,2243.0286
10.241167,-0.34075233,0.6178974,-0.47628105,0.52463984,783.3303,391.34198,2158.4387
10.196108,-0.3797173,0.63939035,-0.45405918,0.49073923,763.0403,410.5794,2119.038
9.986464,-0.4075513,0.6619044,-0.42760453,0.46145302,735.4653,413.8415,2070.7104
9.805499,-0.43156815,0.6940761,-0.3989506,0.41574723,695.3736,399.36398,2008.0571
9.616201,-0.49044567,0.73916316,-0.33675128,0.31575203,597.90625,373.89636,1904.911
9.51947,-0.5075751,0.7531689,-0.32082438,0.2686558,542.82745,366.06015,1881.8855
9.833225,-0.53975207,0.76538163,-0.29064628,0.19591674,455.33975,361.3741,1883.3683
9.675089,-0.5491352,0.74966663,-0.3214465,0.1819959,408.27768,359.47784,1903.5547
9.588586,-0.5725219,0.7228922,-0.34156302,0.18160437,330.66302,405.00128,1963.0073
9.026822,-0.61242276,0.75154847,-0.2230415,0.10181236,251.32872,421.3666,2014.275
9.158464,-0.62330604,0.770499,-0.1331803,0.009158482,193.11586,416.49283,2048.285
9.031379,-0.64913845,0.7542923,-0.090278044,-0.0388864,130.23929,415.22702,2084.6804
9.548593,-0.657793,0.7439234,-0.05847441,-0.10230847,28.6963,405.77335,2158.4985
9.965494,-0.6553992,0.72377867,0.017426267,-0.2151573,-65.05759,377.46564,2239.0303
9.968123,-0.6334015,0.7186654,0.07502278,-0.27693695,-102.57674,393.65607,2276.9324
9.960034,-0.5784957,0.66727555,0.19663376,-0.4259357,-175.737,341.19812,2384.8298
10.133553,-0.5424282,0.61196446,0.29115608,-0.4964868,-187.11911,338.27905,2423.7932
