14.622965,-0.46653727,0.3050511,-0.49985397,0.440835,171.03516,805.57385,2394.9448
13.931455,-0.9247343,-0.23034588,-0.7468827,0.4441896,172.21356,766.2334,2393.3452
13.84663,-0.68515396,-0.5790679,-0.7001797,0.443496,171.6163,778.74207,2393.3865
13.497388,-0.4321679,-1.5129411,-0.5542345,0.43026966,170.63773,782.4211,2395.027
13.843988,-0.42656153,-1.6592553,-0.5485937,0.42689818,174.80582,783.7517,2395.8215
14.402447,-0.44362813,-1.6981835,-0.63462615,0.42752534,186.58043,781.97034,2393.4355
14.838082,-0.65741,-2.1947432,-0.638151,0.410741,214.15741,782.3318,2369.5574
14.966067,-0.67368543,-2.3754003,-0.56739175,0.39812768,222.11774,780.85645,2360.9155
14.291405,-0.6789249,-2.4359918,-0.6314792,0.39438406,252.24203,774.55615,2345.873
14.245599,-0.66228586,-2.5070446,-0.6247847,0.38597223,262.75107,774.9127,2343.8005
13.989508,-0.54959875,-2.516708,-0.36331198,0.33271542,267.87317,774.5405,2340.1074
13.470225,-0.47271505,-2.39813,-0.32747024,0.30954978,287.3465,782.3058,2332.4014
13.480551,-0.4305812,-2.1778674,-0.23916338,0.27950448,299.31635,784.7698,2323.3828
13.30598,-0.43452317,-2.1971114,-0.2529224,0.28201,305.8321,783.67944,2318.0488
12.905047,-0.43150625,-2.096785,-0.26057374,0.27120915,323.95316,781.1826,2300.6448
13.733435,0.13887013,0.76062924,0.056468233,-0.63163865,330.50055,792.557,2256.7397
14.22298,0.15031745,0.7819829,0.085432,-0.5988375,356.43433,779.7045,2250.8547
14.221323,0.14403066,0.78199506,0.08706804,-0.6001297,356.81866,784.1382,2248.1206
13.626725,0.1392426,0.7754285,0.12327312,-0.6034265,387.6886,789.15393,2240.2095
13.192774,0.12661369,0.79898137,0.091870844,-0.5806505,399.60284,793.2422,2201.7754
13.239811,0.12855269,0.7799508,0.0967397,-0.60480595,413.29556,793.6128,2188.714
13.65219,0.12878534,0.79747945,0.08471828,-0.5833192,424.18454,793.67267,2176.6685
14.189534,0.7957228,2.4504948,-0.49021822,0.38933203,428.01105,790.7093,2174.539
14.657991,1.2189295,2.2654612,-0.45799288,0.401456,447.62775,772.88196,2231.3596
14.7310295,1.2186713,2.1234627,-0.45536065,0.40923256,449.4662,776.08167,2237.4214
13.995268,1.1389225,1.9470212,-0.14768818,0.40957037,434.44937,781.06415,2261.25
