7.5933895,0.39575413,-1.0623317,-0.14306374,0.42689916,627.30096,840.7752,2534.173
7.511309,0.30781612,-0.9230193,-0.039687015,0.4272375,631.37976,837.00244,2509.1184
8.279008,0.40784296,-0.5989282,0.08297606,0.42769095,613.0862,846.32733,2480.131
8.944489,0.36215666,-0.42861056,0.32908884,0.42347887,570.96716,847.144,2436.4004
9.514048,0.4505404,-0.15430523,0.503315,0.42016435,526.20593,844.6328,2411.6738
9.950238,0.54539806,0.20167768,0.5448437,0.41922814,503.73926,845.631,2399.651
10.313417,0.38145953,0.6834716,0.59413964,0.41587776,481.43506,837.5277,2365.9846
10.327196,0.35622555,1.0049208,0.6007699,0.41193634,472.5388,839.20325,2353.6882
10.094365,0.32165504,1.4404435,0.58533186,0.40364712,467.10022,834.0579,2333.1301
9.796078,0.33644432,1.8369589,0.5506566,0.39125267,465.0884,830.74854,2307.9517
9.613077,0.37853485,2.1245408,0.5920406,0.37114415,459.99017,837.56067,2281.5903
9.369534,0.4039911,2.2730677,0.59276795,0.3493421,456.7832,827.3059,2250.4678
9.336912,0.4328464,2.2827055,0.6117475,0.3230593,447.94846,826.3318,2233.3901
9.79802,0.47895104,2.1555607,0.5927991,0.29021856,429.43417,819.5292,2219.693
9.156749,0.11561196,0.71972084,0.19968319,0.6547967,401.58002,809.0558,2251.5718
8.8355,0.09218726,0.813237,0.21738665,0.53186893,345.70877,800.1044,2299.704
8.723298,0.094687946,0.8188681,0.21023108,0.5256296,326.95453,812.0392,2328.0298
8.68274,0.09524117,0.8197405,0.23751707,0.512381,306.85046,799.43494,2364.655
8.643375,0.07627665,0.8473728,0.2530132,0.46056852,296.47714,807.72644,2383.9644
8.518957,0.053743195,0.89958483,0.22093798,0.37288496,274.78485,783.59106,2386.7002
8.406193,0.04963243,0.9278833,0.18213397,0.32155007,275.04788,821.7779,2425.893
8.294976,0.06264221,0.9561152,0.17884104,0.22345884,253.96228,853.9957,2459.9514
8.164641,-0.0051042703,0.9873821,0.11726847,0.10628698,184.57764,816.8021,2443.5923
8.108846,-0.033442896,0.9957278,0.08524188,-0.011825862,142.29042,776.59534,2455.4827
8.120137,-0.057848014,0.9861591,0.072287336,-0.13753769,99.45935,756.9938,2483.843
8.134105,-0.060733467,0.9744214,0.06324121,-0.20691343,92.83386,742.65454,2495.3862
8.065464,-0.009474533,0.9468873,0.17916565,-0.26685676,140.13528,786.47296,2567.7073
