15.807423,-0.18253732,-0.68209434,-3.343801,0.4273397,132.00177,510.76154,2429.207
15.373144,-0.08022578,-0.86570746,-3.2682526,0.42307642,128.37003,505.148,2402.7402
15.40795,0.004583377,-1.0337113,-3.1737785,0.41785112,117.50285,502.4671,2354.2185
15.664989,-0.71312195,-0.8254563,-3.204043,0.42388153,106.133026,501.507,2321.2092
15.822492,-0.58309776,-0.6749502,-3.295189,0.4270743,100.20919,496.61795,2309.8025
15.438688,-0.47309017,-0.54761356,-3.3547356,0.42914376,94.9109,490.19196,2295.647
15.650074,-0.38193193,-0.44209567,-3.3933973,0.43048483,89.739044,489.80646,2292.273
15.370847,-0.24683204,-0.2857142,-3.434553,0.43191987,90.9883,487.2256,2288.3738
15.0267515,-0.19796373,-0.22914796,-3.444969,0.4322882,88.227196,484.79517,2281.4192
14.92556,-0.12704617,-0.14705914,-3.4560251,0.43268716,108.26125,475.02277,2267.4988
15.150852,-0.10171156,-0.11773367,-3.4588294,0.43279162,124.144,474.351,2270.6375
14.679243,-0.06514909,-0.07541169,-3.461824,0.43290746,162.03859,478.48587,2290.745
15.180154,-0.041711684,-0.04828231,-3.4630935,0.43296018,173.99463,482.59775,2311.83
15.585334,-0.026700769,-0.030906806,-3.4636402,0.4329852,153.87828,499.81006,2322.5469
15.667996,-0.017090227,-0.019782359,-3.463882,0.43299755,146.31274,508.74786,2319.9373
15.829349,-0.013672609,-0.015826382,-3.463947,0.43300128,150.96072,511.7212,2316.3079
15.956683,-0.010938344,-0.012661403,-3.4639924,0.43300405,152.2834,510.11835,2311.9673
16.05358,-0.008750828,-0.010129297,-3.4640229,0.43300602,165.27074,517.5227,2309.4485
15.273815,-0.0056006596,-0.006482901,-3.464059,0.4330087,196.1482,533.1152,2292.6206
15.664489,-0.003584471,-0.004149113,-3.4640777,0.43301022,229.80255,535.09955,2268.4749
15.994726,-0.0022940803,-0.0026554547,-3.4640872,0.43301114,269.70056,559.878,2228.1736
15.953675,-0.0014682191,-0.0016994996,-3.4640932,0.43301174,295.9237,544.8777,2163.5347
16.24025,-9.3966344E-4,-0.0010876835,-3.464096,0.43301204,317.14407,533.4142,2132.1624
16.325903,-6.0138584E-4,-6.961189E-4,-3.464098,0.43301228,279.9716,540.49493,2194.1511
15.949907,-4.811091E-4,-5.568956E-4,-3.4640987,0.43301237,266.54327,543.55615,2227.0166
15.466475,-3.8488753E-4,-4.4551678E-4,-3.464099,0.4330124,252.49019,533.14905,2265.1938
14.656329,-2.4632827E-4,-2.85131E-4,-3.4641,0.4330125,226.18797,506.8743,2331.3533
14.424193,-1.970627E-4,-2.281049E-4,-3.4641004,0.43301255,213.43578,499.6082,2341.513
14.368074,-1.576502E-4,-1.8248394E-4,-3.4641004,0.43301255,200.10155,501.4696,2348.9897
14.069087,-1.261202E-4,-1.4598719E-4,-3.4641004,0.43301255,192.17967,500.01505,2358.8171
13.756311,-1.0089618E-4,-1.16789786E-4,-3.4641006,0.43301257,179.08472,501.20258,2361.983
13.651557,-8.071698E-5,-9.3431874E-5,-3.464101,0.43301263,172.52858,496.41718,2370.017
13.341234,-5.165888E-5,-5.9796424E-5,-3.464101,0.43301263,227.75023,477.5937,2455.5947
14.196968,-3.3061693E-5,-3.826972E-5,-3.464101,0.43301263,259.00128,470.63943,2517.7063
