15.807423,-0.40968198,-1.6681768,-0.5992022,0.427554,34.497723,755.635,2328.237
15.373144,-0.3924324,-1.7299552,-0.6369884,0.42661306,35.90253,752.1812,2300.6838
15.40795,-0.31513146,-1.8719227,-0.71214503,0.42356443,35.633137,753.861,2252.5076
15.664989,-0.30268994,-2.0967002,-0.7486498,0.4158503,38.93851,751.1339,2210.6985
15.822492,-0.22755302,-2.1923435,-0.8065998,0.41180682,42.656258,750.0514,2201.8477
15.438688,-0.15892485,-2.2579446,-0.8672375,0.4085484,45.52733,745.92633,2191.4478
15.650074,-0.12568665,-2.3744714,-0.89098233,0.40031984,53.439426,746.7445,2186.205
15.370847,-0.012662884,-2.4979796,-0.94536626,0.384382,76.944626,748.15533,2188.025
15.0267515,-0.02889044,-2.552457,-0.9271062,0.36625335,97.36747,743.1326,2177.8787
14.92556,0.020012131,-2.5290732,-0.9530932,0.35165018,135.74701,734.9486,2171.1274
15.150852,0.09019474,-2.5021112,-0.95625436,0.3456917,153.49667,735.76697,2182.1802
14.679243,0.18643178,-2.413163,-0.9073068,0.32717624,197.76016,740.22046,2214.2456
15.180154,0.15711445,-2.2605245,-0.80622894,0.3007715,227.81107,739.5795,2237.8354
15.585334,0.039214905,-1.9090554,-0.6544489,0.25668636,249.23804,746.91437,2251.2952
15.667996,0.0026207021,0.79111356,0.2538915,-0.5564802,272.73157,745.25696,2259.46
15.829349,0.009341351,0.8145067,0.25162524,-0.5226614,288.01965,744.1019,2260.3872
15.956683,0.013607103,0.83342874,0.24648361,-0.4944254,296.53204,739.04675,2259.41
16.05358,0.020165311,0.84763795,0.24276057,-0.47134885,316.3701,742.87585,2259.3083
15.273815,0.03221758,0.8892182,0.23642044,-0.3903303,365.53732,747.65826,2260.0017
15.664489,0.043564837,0.91457576,0.22576715,-0.33268872,409.92557,739.73096,2246.0251
15.994726,0.08408827,0.9471959,0.15565945,-0.26742947,463.13882,754.4484,2195.0156
15.953675,0.08211257,0.9835402,0.06063574,-0.1490934,492.84653,741.4556,2134.4878
16.24025,-0.049639344,0.96311796,0.26212415,-0.03507014,459.22363,757.2784,2258.8726
16.325903,-0.03241199,0.95498216,0.28578874,-0.07268222,440.75568,744.6769,2298.975
15.949907,-0.039372057,0.9488246,0.29327732,-0.11031482,427.5122,749.6395,2321.7324
15.466475,-0.058544915,0.94269496,0.2833298,-0.1661991,405.82285,749.0557,2339.6313
14.656329,-0.098883554,0.929368,0.25091276,-0.25206977,356.79056,743.9823,2373.1516
14.424193,-0.105761744,0.9329615,0.24057877,-0.24600461,340.5063,739.8944,2381.6946
