9.433628,-0.799682,-1.531621,-2.427314,0.3851907,253.06952,581.3318,2598.407
9.24036,-0.5709848,-1.6120251,-2.452451,0.38321328,250.58516,576.1318,2597.0195
9.016636,-1.5695356,-0.043163482,-2.990562,0.42247126,247.63263,571.8025,2595.182
9.070099,-1.5129274,-0.022791889,-2.9988089,0.42068902,263.0899,561.86163,2601.2097
8.977718,0.7497933,-1.8551131,-2.2660744,0.37826848,286.5371,575.3794,2604.4326
8.880054,-0.023632426,0.703849,0.58501214,-0.40224224,608.792,549.4962,2485.7288
8.9869995,-1.5600955,-0.4077402,-2.921393,0.4475981,654.3696,581.6516,2502.4873
8.980677,-0.9380102,-0.50295097,-3.1742456,0.4519099,692.97363,578.56396,2533.4883
8.962235,-1.0549701,-0.24751839,-3.175144,0.45141903,714.0068,573.54126,2495.1755
9.130632,-1.1272275,0.20185345,-3.215452,0.44527677,724.9655,574.91223,2452.6587
9.500009,-1.4520516,0.5369526,-3.0218346,0.43184534,709.951,580.8467,2400.216
9.884835,-1.3118279,1.2341449,-2.7080972,0.40931323,688.766,588.429,2367.4658
10.023329,-1.2129855,1.2129085,-2.7994971,0.41437253,662.4591,601.87744,2338.1123
10.163641,-1.2359264,1.3065009,-2.7005804,0.40868485,631.5036,595.4452,2278.7617
10.352912,-1.3578246,1.2378988,-2.647339,0.40405416,581.3988,599.5859,2219.1433
10.56519,-1.2688593,1.5793079,-2.2291217,0.37657347,532.5264,607.151,2164.4268
10.346658,-1.5336336,1.2883608,-2.2707655,0.37880406,486.7608,598.7081,2075.183
10.055973,-1.0473336,1.5966994,-1.6428033,0.321048,445.47125,587.39575,2042.4141
9.829102,-0.5640551,0.61954856,-0.21470268,0.5019006,366.9771,626.1682,1981.4196
9.330322,-0.3022015,0.82686377,0.25152647,0.4021256,415.82507,471.30817,1865.0201
9.146757,-0.41263428,0.7818103,-0.24860914,0.39585227,343.88104,514.33765,1951.6962
