8.363743,0.0030326417,0.9774441,-0.1251833,0.1700673,68.29614,198.1696,2233.773
8.291602,0.010563501,0.9871833,-0.10755585,0.1174281,63.517525,162.53128,2279.5046
8.366055,0.04329298,0.99436307,-0.09670361,0.004013713,52.914017,163.28242,2382.3481
8.677346,0.057569966,0.9940981,-0.07400968,-0.054562856,52.95387,137.38591,2419.0234
8.702674,0.06215869,0.9909364,-0.04577303,-0.1099365,25.721527,141.26215,2448.0042
8.609075,0.04556415,0.9833647,-0.03444355,-0.17242816,11.994892,150.9012,2469.2769
8.325229,0.036519118,0.9622226,-0.007911696,-0.26968756,-1.0692325,159.83142,2502.7563
8.235113,0.014829079,0.9437807,0.0058265985,-0.33018792,-20.495827,181.88052,2502.686
8.069102,-0.010896639,0.92904973,0.0015645813,-0.36979085,-7.4658127,213.26926,2509.748
8.042038,-0.02867754,0.91216785,0.0020525951,-0.40880707,28.67577,237.67459,2521.3484
8.449982,-0.05918552,0.89338446,-0.0028219002,-0.4453687,65.33441,237.03137,2532.6702
8.710037,-0.083855666,0.85964185,-0.0782835,-0.49785113,132.98628,233.30309,2541.179
8.673578,-0.1046645,0.84888905,-0.13877338,-0.4991739,183.6543,240.02843,2526.0244
8.573571,-0.08296373,0.8849637,-0.17407665,-0.42385563,222.58995,244.1137,2517.3135
8.669472,0.20400365,-1.5343411,0.4419791,0.40239745,258.69928,260.15338,2470.2085
8.6365,-0.06513852,0.87277734,-0.13935186,-0.46324688,298.7301,250.67448,2433.111
8.738099,-0.03545854,0.73176247,-0.20111476,-0.6502454,376.63074,216.02672,2371.3794
8.727522,-0.03220851,0.6828046,-0.2118023,-0.6984842,400.3179,214.15065,2358.487
8.98492,0.14874078,-1.9309573,0.73548603,0.26481217,435.77737,204.27856,2335.0083
9.293491,0.2210943,-2.0148113,0.8733037,0.29572362,503.33722,205.16534,2319.7273
9.811585,0.15924597,-2.1618931,0.7253689,0.31969807,608.7477,214.47153,2324.212
9.809651,0.11889533,-2.2749903,0.5025598,0.3359018,670.52374,218.0621,2345.6282
9.512182,0.15927993,-2.3194451,0.23488098,0.3583076,710.25104,217.5697,2341.661
9.328907,0.101770215,-2.1975548,0.083359785,0.38346794,740.549,218.5421,2335.6453
9.151413,0.008033926,-1.9681383,-0.035589136,0.40258783,760.257,222.94702,2317.753
9.009245,-0.14905478,-1.6819888,-0.19573192,0.4180178,764.298,229.78773,2288.1372
