12.312216,0.932383,0.090770885,0.39478427,0.42128766,87.20039,64.53273,2094.3352
12.463086,0.85937935,-0.037305832,0.40384924,0.4211619,142.13145,47.769806,2024.7484
12.396292,0.72944367,-0.55642337,0.49177617,0.4160023,219.50905,42.81604,1982.4167
12.561748,0.19232075,-0.43002066,-0.28362003,0.43715358,309.3636,-45.721573,1964.143
12.76273,0.06733061,-2.1876032,0.29617018,0.37515658,311.216,40.495117,2072.0618
12.224627,-0.049514867,0.8411697,0.05520655,-0.53566223,404.46695,99.98529,2135.9421
12.353917,0.19378611,-2.3679087,0.04669789,0.31373528,408.38382,62.541855,2058.115
12.325778,0.03440575,-2.3812673,0.24877873,0.34419763,428.08386,36.072617,2036.4813
12.127179,-0.028736774,-2.4127605,0.19783874,0.3378972,466.15833,47.421356,2044.6725
12.727448,0.09937928,-2.4080944,0.14200518,0.33996347,511.89597,63.296494,2068.042
13.167936,0.040571455,-2.4362137,0.069260776,0.33446804,539.4398,54.082306,2078.1423
13.060753,-0.021262366,-2.437961,0.06965472,0.32920188,559.7761,48.11171,2083.4927
13.6629715,0.089974955,-2.3627622,-0.070284516,0.3047572,571.7058,56.201187,2122.0103
14.045062,0.09963224,-2.3535323,-0.091294296,0.30275008,574.58624,63.163284,2139.4246
13.648814,-0.018359113,-2.325656,0.03547294,0.29754493,581.1566,45.02092,2157.695
13.347257,-0.02493862,0.8171568,0.0149655,-0.57568115,543.6231,57.829147,2225.7722
13.316316,-0.052542,0.728797,0.01313022,-0.6825847,526.7407,50.030655,2239.4429
13.240808,0.2644222,-2.3177917,-0.036475018,0.30189854,492.61777,43.34407,2239.8074
12.805382,-0.013614013,0.9683653,-0.18892682,0.16244943,431.615,64.9323,2246.5164
12.874166,-0.011333718,0.9956449,-0.014745629,0.091352515,410.2798,35.436935,2254.0784
12.887955,0.0064707687,0.99968004,0.018646287,0.015823677,366.67834,64.00128,2273.511
13.779124,0.0038760833,0.99971634,0.022927767,-0.005132896,359.2967,74.909195,2282.1965
14.467784,-0.006058949,0.9987252,0.049002588,-0.010491026,351.21988,65.7218,2311.348
15.076864,4.0334315E-5,0.99780315,0.06456556,-0.014837638,345.44067,57.067474,2340.185
14.922041,-0.008404248,0.99893504,0.043362565,-0.013333959,327.09125,34.997528,2352.4338
15.178493,-0.0045755077,0.99918294,0.030235581,-0.026426958,313.93024,39.03972,2373.2117
14.400654,0.08916597,0.9891643,0.010755727,0.11613666,301.47003,40.43463,2413.7583
14.222844,0.083309,0.98360133,0.02287539,0.15831862,291.9413,43.069443,2433.0605
14.200726,0.115180954,0.9479672,0.016431807,0.2963471,262.5616,48.643616,2452.8132
13.602761,0.13162296,0.9111504,0.018655375,0.39004132,247.62622,48.78862,2472.5784
13.875733,0.65920067,2.1059237,-0.4861457,0.41175655,246.74,45.35846,2475.055
13.574056,0.67741776,1.9907118,-0.48729926,0.41639867,238.00507,41.62999,2471.8098
13.192162,0.42135894,1.7493083,-0.33084857,0.4202389,208.57932,21.868729,2454.0159
13.241218,0.5682444,1.6895572,-0.37721518,0.42311954,199.94717,32.231384,2433.792
12.829688,0.4526973,1.640746,-0.44976798,0.42554376,183.84392,26.283966,2419.9983
