15.004491,0.0,0.0,0.0,0.43301272,-233.13124,50.98889,2230.204
15.242572,0.0,0.0,0.0,0.43301272,-211.49136,54.86435,2203.4155
14.444384,0.0,0.0,0.0,0.43301272,-201.93127,16.801208,2175.6042
14.220625,0.0,0.0,0.0,0.43301272,-205.28552,35.44101,2181.4602
14.186855,0.0,0.0,0.0,0.43301272,-207.51828,23.778168,2175.2905
13.949704,0.0,0.0,0.0,0.43301272,-208.37813,-13.88205,2160.7517
14.0556345,0.0,0.0,0.0,0.43301272,-207.98871,14.090607,2155.7046
14.021069,0.0,0.0,0.0,0.43301272,-226.23178,10.986847,2152.395
13.8462305,0.0,0.0,0.0,0.43301272,-268.15463,40.67581,2174.8672
13.762155,0.0,0.0,0.0,0.43301272,-287.49182,8.721405,2164.1304
13.162675,0.0,0.0,0.0,0.43301272,-321.8145,-42.6528,2143.263
13.088409,0.0,0.0,0.0,0.43301272,-394.40292,-4.6553345,2180.8914
13.181892,0.0,0.0,0.0,0.43301272,-435.24683,44.754974,2163.434
13.027054,0.0,0.0,0.0,0.43301272,-458.28494,72.095245,2105.401
13.270146,0.0,0.0,0.0,0.43301272,-460.75143,83.86026,2078.0925
13.358891,0.0,0.0,0.0,0.43301272,-385.65045,94.895325,2007.1123
13.012799,0.0,0.0,0.0,0.43301272,-359.02313,104.518036,2007.7072
13.00386,0.0,0.0,0.0,0.43301272,-331.17505,120.66351,2012.0188
13.044112,0.0,0.0,0.0,0.43301272,-307.18234,121.35794,2017.6123
13.135788,0.0,0.0,0.0,0.43301272,-265.4058,112.93933,2044.6858
13.812525,0.0,0.0,0.0,0.43301272,-233.40976,98.68167,2065.3962
14.33066,0.0,0.0,0.0,0.43301272,-193.15863,87.31146,2081.2725
14.350822,0.0,0.0,0.0,0.43301272,-178.19478,86.27756,2088.4531
13.9470625,0.0,0.0,0.0,0.43301272,-165.78519,80.429596,2090.9573
14.049644,0.0,0.0,0.0,0.43301272,-169.42215,63.928986,2068.9365
14.383395,0.0,0.0,0.0,0.43301272,-176.75906,54.90326,2050.013
13.776224,0.0,0.0,0.0,0.43301272,-187.4771,51.268707,2001.1445
13.803425,0.0,0.0,0.0,0.43301272,-185.70657,46.0007,1976.7722
13.623722,0.0,0.0,0.0,0.43301272,-183.2793,33.90732,1962.8584
13.101797,0.0,0.0,0.0,0.43301272,-158.53108,18.73877,1972.6307
13.645537,0.0,0.0,0.0,0.43301272,-139.01404,14.96698,2002.2744
13.861113,0.0,0.0,0.0,0.43301272,-133.71384,12.032593,2014.0958
