14.274621,-0.062361497,0.9498923,0.22498526,-0.20783767,480.7046,572.4095,2235.403
14.139546,-0.09962426,0.91531396,0.20204139,-0.33384675,482.61646,570.61597,2252.3054
13.798457,-0.12703599,0.88902843,0.19097057,-0.39625704,479.74423,565.7329,2264.5483
13.707508,-0.16118328,0.85634893,0.17612606,-0.4578921,478.71906,566.0566,2275.9963
14.495015,-0.19131702,0.82761145,0.13313422,-0.5106172,461.60077,564.8738,2298.8704
15.02685,-0.21198842,0.8111814,0.102529466,-0.53528583,438.4876,565.38727,2314.2766
15.347235,-0.22964118,0.7795578,0.06232746,-0.5793684,409.85962,564.9256,2324.3152
15.794904,-0.24424087,0.75781965,0.04093153,-0.60363764,384.01672,567.83923,2337.9084
16.117884,-0.24324606,0.7590138,0.011775728,-0.6038119,358.596,559.68896,2342.1504
16.433355,-0.25088474,0.7470249,-0.0074029374,-0.61559224,337.47934,561.4556,2352.1536
16.541876,-0.25677884,0.77216274,-0.011260974,-0.5811199,310.2375,558.4088,2366.0632
16.725197,-0.22469768,0.82548356,-0.020827211,-0.5173502,281.72897,544.0898,2385.538
16.867392,-0.21441306,0.8558548,-0.030300505,-0.4697025,262.69058,540.0416,2424.8745
16.590494,-0.22496973,0.84847,-0.0725398,-0.47352323,296.29276,527.4736,2484.3586
16.711796,-0.21887206,0.845917,-0.08993321,-0.47794393,231.34607,554.84705,2523.721
16.81302,-0.22162549,0.85493016,-0.10500532,-0.4571099,214.31424,560.4139,2539.5935
16.648962,-0.2201789,0.8599301,-0.12942576,-0.44191557,203.44925,563.5313,2555.157
16.537085,-0.22007568,0.8737372,-0.14140256,-0.41006613,194.78253,564.0557,2566.4248
16.654493,-0.21255255,0.8899686,-0.15731376,-0.37152216,187.83698,565.6592,2572.9087
16.746592,-0.19040217,0.90570015,-0.17067608,-0.33811682,177.16911,564.4089,2581.615
16.906143,-0.16938749,0.9249489,-0.19851357,-0.2763493,165.2377,564.7435,2576.212
16.70933,-0.16543332,0.935199,-0.19219054,-0.24717687,160.50092,557.79376,2572.8823
16.599312,-0.036604118,-1.9863942,0.96725607,0.29091805,160.46252,557.51373,2567.002
16.670431,-0.6681797,-0.19636254,0.7944252,0.41156974,110.40549,543.2848,2521.306
16.728903,-0.6928816,0.66459775,0.5398773,0.41362834,96.17905,548.2436,2482.5864
16.890142,-0.5489874,0.8163033,0.3950627,0.4166902,82.282684,546.68317,2460.0574
17.037918,-0.49755898,0.8350426,0.2807457,0.41977876,69.361465,550.5525,2445.782
15.7115965,-0.4534553,0.5752389,0.22569491,0.42438957,47.84191,551.646,2422.9456
15.470849,-0.42097375,0.33111608,0.18676262,0.42725593,32.680065,555.29584,2404.0771
14.993149,-0.35156175,0.10101177,0.12326393,0.4298177,12.414751,556.8656,2384.4849
14.895587,-0.21301699,-0.1614147,0.07832009,0.43115976,-4.091281,556.977,2366.8647
15.427811,-0.16166909,-0.5197128,0.012136692,0.4312837,-41.553413,561.55096,2327.8452
15.485113,-0.17470692,-0.7228139,-0.018088816,0.43046066,-59.46115,564.3087,2307.1226
15.010439,-0.1133281,-0.9088387,-0.07501565,0.4296999,-77.31549,568.96924,2291.658
15.252623,-0.063693985,-1.0904262,-0.12794925,0.42833024,-93.02703,566.37506,2275.7295
15.493102,-0.05167387,-1.2825072,-0.16773912,0.4260044,-104.189125,564.36566,2262.2148
15.73621,-0.041360956,-1.4111966,-0.19755319,0.42408884,-110.69574,563.6832,2253.4004
15.895841,-0.018779378,-1.5812762,-0.24669568,0.42111215,-115.656906,562.51245,2246.342
16.089005,-0.038174167,-1.7653968,-0.28606063,0.4169183,-117.61109,557.29443,2237.6133
15.867045,-0.008807229,-1.9126903,-0.35301405,0.41314295,-119.42551,555.69147,2229.5537
15.34065,0.038933896,-2.056592,-0.43715203,0.40856507,-117.277596,553.5422,2220.6182
14.946985,0.11012596,-2.1694224,-0.50118005,0.40330863,-113.14889,552.09265,2212.8762
15.042317,0.20265588,-2.3233824,-0.5387051,0.39160225,-93.430405,545.05676,2200.6807
15.486557,0.26242086,-2.4606757,-0.5360387,0.3710475,-63.614616,546.5903,2199.746
15.882879,0.3357811,-2.4841387,-0.56443125,0.35361797,-37.28681,550.2486,2203.7288
16.063107,0.35432556,-2.4783578,-0.59666723,0.34674382,-21.414467,551.522,2198.9758
16.199575,0.38918445,-2.4634163,-0.6386467,0.34219152,-7.7630424,554.1888,2199.381
16.326042,0.3883529,-2.4491732,-0.63862664,0.3363253,6.2675915,553.3563,2199.8608
16.376001,0.3979155,-2.4320674,-0.6728369,0.33227938,17.516235,554.4454,2197.1394
16.508358,0.45690864,-2.3956904,-0.70960546,0.32746592,29.840263,560.8131,2195.3489
16.63465,0.54649085,-2.3620305,-0.75965637,0.32649547,41.85183,565.24536,2194.7375
16.75764,0.52161384,-2.3248475,-0.72169304,0.31686592,53.340805,564.3655,2192.5203
16.859758,0.46116984,-2.29618,-0.6875545,0.30855662,64.55495,564.68616,2202.257
16.936163,0.33071598,-2.168259,-0.6596527,0.28641325,69.69411,567.12897,2206.3738
17.03771,-0.065216556,0.72438,0.22130463,-0.64964795,74.17762,571.8374,2200.9407
17.064772,-0.041942026,0.76339966,0.22077644,-0.6055717,84.91112,566.9009,2189.9167
17.118801,-0.023493098,0.797969,0.2197344,-0.5607205,98.508545,558.8954,2177.5774
17.122517,-0.012212489,0.82212085,0.21583572,-0.5266687,110.16893,565.78754,2172.268
