14.297669,-0.10865748,0.96146643,-0.120873086,-0.22172327,182.17322,586.0684,2570.913
13.908262,-0.10865162,0.9709442,-0.13443464,-0.16548501,173.43282,581.0756,2567.3152
13.697758,-0.10839453,0.97896737,-0.12901679,-0.11499575,163.4565,579.9714,2561.858
14.1398115,-0.10849975,0.98497355,-0.13170402,-0.026549725,158.3396,575.25696,2542.4465
14.348732,-0.09438904,0.9890131,-0.10835097,0.034638796,159.01073,572.3165,2524.0344
14.619276,-0.08785813,0.988604,-0.10970702,0.053884357,161.0953,572.7917,2508.7822
15.042736,-0.08145344,0.98909944,-0.0919599,0.08116048,164.2495,570.91876,2486.4946
15.483977,-0.067808874,0.9863556,-0.09763727,0.11387454,166.87553,568.4182,2468.1677
15.161821,-0.053797197,0.9808983,-0.11207257,0.14959937,163.83786,566.6643,2447.2983
14.844218,-0.046834014,0.9739636,-0.12232904,0.1850212,162.39229,568.98785,2435.108
14.520699,-0.046415836,0.9655501,-0.11657035,0.22795966,162.47498,573.6039,2424.6287
14.304396,-0.022276815,0.95027983,-0.09819785,0.29466054,147.49397,568.2053,2385.3787
14.214003,0.0017027407,0.9453275,-0.08531674,0.31475317,135.77596,565.5065,2364.4834
13.978055,0.025971878,0.9320953,-0.074287534,0.3535544,121.055885,561.519,2342.901
13.919272,0.057422295,0.91736484,-0.04593047,0.3911909,106.24635,550.9155,2286.6091
14.562159,0.09523607,0.88710946,-0.031848907,0.45049706,94.5838,549.37115,2249.5706
15.122579,0.120472394,0.87525505,-0.0018363096,0.46840858,96.6326,549.3305,2223.3035
15.46849,0.14032362,0.8544894,0.02131604,0.49969736,101.99268,547.46356,2205.8022
14.754332,0.1434416,0.8330111,0.03949637,0.5328647,128.52527,551.1579,2213.4773
14.671412,0.14424501,0.82325155,0.042728078,0.54736924,137.96541,554.7111,2223.0088
14.076138,0.16769345,0.78648627,0.03046166,0.59361637,156.44603,563.5959,2247.075
14.699253,0.17181218,0.76763165,0.027154747,0.61682713,168.54347,564.271,2269.5122
15.007902,0.17815168,0.7394079,0.023436047,0.64883,183.23886,569.4961,2287.8718
15.519267,0.50720936,2.0061548,0.05133979,0.26035187,196.71416,562.57294,2295.4297
15.828195,0.49949944,1.9952596,0.049001947,0.25894013,211.6623,559.4954,2298.7595
16.109518,0.91864526,2.4621084,-0.08977404,0.33608776,209.23282,576.4672,2295.0881
16.239868,1.1955944,2.4405918,-0.23923495,0.37647578,220.04657,571.28784,2279.4504
16.36299,1.3903145,2.2824695,-0.36677372,0.39575544,239.15921,584.8866,2275.487
16.311054,1.4367964,2.132275,-0.4235747,0.40619236,264.72464,589.33344,2272.9507
16.383217,1.4333104,2.0663612,-0.4375077,0.40972513,292.44666,598.88446,2279.531
16.540676,1.3826069,2.149486,-0.41509452,0.40567502,299.7871,600.5615,2286.7285
16.087288,1.0412858,2.4579618,-0.25165847,0.3778408,332.91888,586.02435,2302.6494
15.526192,0.91624177,2.503768,-0.13558044,0.3601126,346.4223,582.3302,2316.1482
15.611805,0.78588474,2.460299,0.1013938,0.34003043,369.1285,577.7116,2330.9766
15.99024,0.6469821,2.3681624,0.26800776,0.3172037,373.65262,572.5054,2342.0488
16.131258,0.47787198,2.160199,0.36110207,0.2812748,374.95953,567.5853,2349.292
